 1990,    9,    0,  910,    0,    0,    0,    0,    0,  632,    0,    0,   33
 4707,  308,    0, 3891,    0,    0,    0,    0,    0, 3174,    0,    0,  557
 7062, 1931,    3, 7113,    0,    3,    0,    0,    0, 6327,    0,   17, 3247
 8824, 3756,  158, 8813,    0,   74,    0,    0,    0, 8657,    6,  409, 7086
10401, 4492, 1219,10288,    0,  969,    0,    0,    0,10745,  195, 2646, 8657
10107, 5457, 4456,12617,    0, 4487,    0,   14,    0,13287, 1519, 5045, 9878
10884, 6912, 7199,11832,   13, 8021,    0,  502,    0,14142, 4301, 6919,13979
 9868, 6512, 9007,10281,  290, 9834,    0, 2193,    0,12149, 6412, 8897,16417
 7555, 5455,10595, 7693, 1382,11577,    1, 6173,    0, 9249, 8042,10891,14428
 3825, 4406,11273, 4605, 4604,14540,  122, 8172,    8, 6502,10093,11767,11323
 1208, 2179,10543, 1109, 7490,14375, 1169, 9584,  257, 2142,11050,10552, 8741
  224,  489, 8988,  146, 8700,11721, 4346,12357, 2102,  424,10369, 8024, 4743
    2,   26, 6677,   10,10759, 9314, 7868,13338, 5313,   30, 8456, 5168, 1611
    0,    0, 2640,    0,11998, 6042, 9824,11977, 8485,    1, 5553, 1953,  265
    0,    0,  393,    0,11132, 2328,11795, 9306,10670,    0, 2176,  346,    6
    0,    0,   35,    0,10040,  459,14061, 6419,12769,    0,  563,   10,    0
    0,    0,    1,    0, 7461,   36,14915, 2512,14378,    0,   28,    0,    0
    0,    0,    0,    0, 4232,    1,12578,  497,13777,    0,    1,    0,    0
    0,    0,    0,    0,  934,    0, 9609,   29,11344,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 6126,    0, 8432,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2341,    0, 4479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0, 1637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  192,    0,    0,   25,    0,    0,    0,    0,    0,  297,    0,    0,    1
 1725,   20,    0,  723,    0,    0,    0,    0,    0, 2018,    0,    0,   56
 4375,  476,    1, 3297,    0,    0,    0,    0,    0, 5312,    0,    1,  851
 6628, 2024,   39, 6473,    0,    8,    0,    0,    0, 8449,    0,   94, 3869
 9205, 3791,  557, 8236,    0,  187,    0,    0,    0,10472,   20,  836, 6987
11042, 4555, 3256, 9957,    0, 1768,    0,    1,    0,12500,  435, 3255, 8367
10133, 5991, 6549,11182,    0, 5479,    0,   71,    0,14335, 2266, 6556,11019
 9017, 6748, 8925,11288,   29, 8510,    0,  950,    0,16419, 5464, 8236,13663
 9381, 6389,10515, 9843,  269,11540,    0, 3498,    0,11357, 6857, 8989,15070
 9047, 6277,11580, 8027, 1700,12921,   17, 6836,    1, 8548, 7207,11623,15229
 6337, 4053,12033, 4121, 4805,15174,  232, 8594,   42, 4084, 8119,13458,10867
 2578, 1638,10665, 1446, 6911,14800, 2015,11032,  807, 1007, 9747,12084, 5195
  568,  175, 8416,  244, 8534,12627, 5088,12904, 3501,  114, 9226, 8623, 1341
   23,    1, 4418,   13, 9679, 9528, 8767,13355, 6919,    5, 6175, 4420,  200
    0,    0, 1110,    0,11239, 5566,10720,11157, 9429,    0, 2926, 1175,   19
    0,    0,   88,    0,11513, 1996,13206, 8235,12824,    0,  740,  135,    0
    0,    0,    4,    0, 9880,  404,15110, 4485,13943,    0,   85,    3,    0
    0,    0,    0,    0, 6874,   43,14514,  953,14869,    0,    0,    0,    0
    0,    0,    0,    0, 3148,    0,12617,  112,13624,    0,    0,    0,    0
    0,    0,    0,    0,  844,    0, 9639,    3,11128,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 6328,    0, 7252,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2609,    0, 4026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  634,    0,  816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   47,    0,    0,    2,    0,    0,    0,    0,    0,   75,    0,    0,    0
  682,    4,    0,  106,    0,    0,    0,    0,    0,  664,    0,    0,    1
 2860,  102,    0,  837,    0,    0,    0,    0,    0, 3137,    0,    0,   39
 4946, 1041,    3, 3622,    0,    0,    0,    0,    0, 6564,    0,    6,  976
 6690, 3158,  132, 7099,    0,    8,    0,    0,    0, 9668,    0,  248, 4588
 8906, 4236, 1017, 8805,    0,  189,    0,    0,    0,12127,   73, 1351, 8179
11497, 5549, 3815,10372,    0, 1934,    0,    4,    0,13888,  790, 4093,10751
