    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  207,    0,    0,   74,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1633,    1,    0,  727,    0,    0,    0,    0,    0,  846,    0,    0,    8
 5437,   76,    0, 3448,    0,    0,    0,    0,    0, 3659,    0,    0,  336
10150, 1419,    0, 7544,    0,    0,    0,    0,    0, 7653,    0,   15, 2291
11506, 3794,  200,10540,    0,   77,    0,    0,    0,10794,    4,  328, 6502
12020, 5682, 1531,11890,    0,  993,    0,    0,    0,11846,  144, 2607,11163
10945, 7048, 4495,11766,    1, 3881,    0,   12,    0,12778, 1615, 6197,13110
 6713, 6478, 8605, 9943,   24, 8042,    0,  273,    0,11689, 5290, 9368,12340
 4075, 4837,11115, 8426,  325,11391,    0, 2581,    0,10206, 8806, 8889,13843
 2902, 4254,11376, 6125, 1522,13400,    8, 6024,    0, 8100, 8866, 8892,12379
 1149, 3184,10398, 2713, 3919,14253,   99, 9814,    7, 4428, 9285, 9431,10042
  129, 1265, 9223,  420, 7809,12561,  993,11504,  206, 1509, 9236, 9863, 7019
    3,  214, 7704,   27,10688,10421, 4171,14056, 1972,  175, 9161, 7361, 2801
    0,   13, 4577,    1,11857, 7867, 8395,10835, 6034,    7, 7590, 3949,  587
    0,    0, 1541,    0,12006, 4382,10945, 9796, 9548,    0, 5416, 1119,   90
    0,    0,  170,    0,10459, 1288,13280, 8002,11827,    0, 1946,  158,    0
    0,    0,    5,    0, 8497,  127,14298, 4803,14019,    0,  216,    9,    0
    0,    0,    0,    0, 5916,    7,12100,  863,13741,    0,   11,    0,    0
    0,    0,    0,    0, 2735,    0,10266,   89,11834,    0,    0,    0,    0
    0,    0,    0,    0,  630,    0, 8081,    2, 9623,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4199,    0, 7010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1102,    0, 2920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  621,    0,    0,   69,    0,    0,    0,    0,    0,  430,    0,    0,    0
 2508,    7,    0,  917,    0,    0,    0,    0,    0, 2908,    0,    0,   70
 6139,  279,    0, 3283,    0,    0,    0,    0,    0, 6590,    0,    1, 1116
 9523, 2128,   44, 7103,    0,    4,    0,    0,    0, 9759,    0,   46, 4235
11270, 4407,  835, 9788,    0,  230,    0,    0,    0,11476,   24,  798, 7695
12294, 5636, 3077,11336,    0, 1627,    0,    0,    0,13009,  755, 4801,10781
12276, 6651, 6890,11676,    0, 5040,    0,   41,    0,13713, 3445, 8119,14150
 9012, 6223,10161,10777,   24, 9445,    0,  867,    0,11841, 6502,10437,14784
 5352, 4645,11954, 8597,  353,12438,    0, 4028,    0, 9758, 8175,12182,13047
 3273, 4024,12291, 6034, 1467,14987,   11, 7864,    0, 6710, 8696,12949,10754
 1169, 2440,11006, 2622, 4223,15778,  336,10571,   21, 3365, 9157,11327, 8308
  154,  804, 8957,  611, 8110,14717, 2333,13009,  759,  700, 8432, 9661, 4856
   12,   82, 6033,   38, 9702,10562, 5860,13545, 3900,   45, 7310, 7627, 1646
    0,    3, 2373,    1,11168, 7667, 9407,11667, 7933,    0, 5607, 4102,  120
    0,    0,  400,    0,11212, 3681,12172, 9389,10700,    0, 2275,  927,    2
    0,    0,   11,    0,10409, 1063,14992, 6538,13138,    0,  518,  125,    0
    0,    0,    1,    0, 8090,   85,15855, 2312,14990,    0,   36,    4,    0
    0,    0,    0,    0, 5370,    1,13454,  324,14466,    0,    0,    0,    0
    0,    0,    0,    0, 1968,    0,11112,   12,11442,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 7935,    1, 8781,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4140,    0, 5530,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1296,    0, 1975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    1,    0,    0,    0,    0,    0,   57,    0,    0,    0
  939,    0,    0,  130,    0,    0,    0,    0,    0, 1172,    0,    0,    2
 4196,  111,    0,  997,    0,    0,    0,    0,    0, 5343,    0,    0,  141
