 3490,  626,   22, 7710,    0,   16,    0,    0,    0, 2871,    0,    0,  247
 4444,  200,   10, 3594,    0,    2,    0,    0,    0, 6227,    8,  157, 1858
 1571,    6,    0,  616,    0,    0,    0,    0,    0, 3453,    0,   13,  960
 8351, 1489,  134, 8190,    0,  100,    0,    0,    0, 2837,    0,    0,  242
11002, 6787, 5317,11918,    0, 3217,    0,    9,    0,13660,  116, 1275, 7553
11747, 5311, 1576,14438,    1, 1938,    0,  200,    0,14001, 2451, 7860,15535
10460, 2872,  220,11467,    0,  101,    0,    7,    0,15636, 1400, 5170,14314
 7424, 6427, 9492, 8950,  197, 6193,    0,  220,    0,15419,  706, 2557,12644
  327,  573,12299,  296, 3938,16934,   37, 7151,    0, 5337, 9536,12961,14100
 1163, 2306,12968, 1752, 2152,15468,  251, 9999,   78,  331,12602, 7951, 3393
 3734, 4377,13140, 4847,  861,14987,    1, 6236,   54,  672,12503,10099, 3105
   50,  162, 8296,   25, 6835,14947,  115, 6934,   15, 2303,11989,11288, 8220
    0,    0,  233,    0,13971, 1224, 8084,12628, 3553,    8, 6128, 2225,  615
    1,    0, 1736,    0,14776, 1832,12160, 6528, 9596,    0,  577,   56,    6
    0,   23, 6109,    8,12089, 7233, 6080,11960, 6503,    0,  895,   32,    6
    0,    0,   29,    0,12739,  862,11221,11301, 6997,    0, 2906,  496,    3
    0,    0,    0,    0, 1109,    0,12886,  352,17406,    0,   14,    2,    0
    0,    0,    0,    0, 1398,    0, 6077,    5, 9588,    0,    0,    0,    0
    0,    0,    0,    0, 4043,    1,14595,   75,13147,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0,10947,   13,14925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0, 2198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  296,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  463,   11,    0,  203,    0,    0,    0,    0,    0,   12,    0,    0,    0
  159,    1,    0,  298,    0,    0,    0,    0,    0, 1395,    0,    0,    3
   15,    0,    0,   15,    0,    0,    0,    0,    0,  731,    0,    0,   53
 2909,  303,    0,  797,    0,    0,    0,    0,    0,  418,    0,    0,  212
11268, 3894, 1299,10850,    0,  150,    0,    0,    0, 8257,    2,   34, 2084
 8196, 1930, 1164,13151,    0, 1590,    0,    4,    0,15415,  263,  470, 4588
 5786, 1473,  202, 6254,    0,  801,    0,    3,    0,16324,  308, 1445, 9666
11879, 5848, 2244,10657,    0,  504,    0,    0,    0,15689,  345, 2845,12960
 3017, 3593,13716, 6191,   34, 8149,    0,  594,    0,12165, 4040, 9023,15564
 6818, 4163,15228, 2021,  638,16039,   66, 5185,    3, 4276, 8898,13556,14555
10177, 5856,13061, 7034,  566,16169,    4, 4792,    2, 2545,11418,14333, 7589
 1468, 1733,14821, 5133,  582,12517,    9, 3387,    0, 3045,11249,12023, 2890
    0,    4, 3657,   38, 8060,13679,  909,13512,  390,  176, 9344, 7929, 1209
    1,    0,  777,    0,13105, 3310, 9003,11687, 4666,    2, 5404, 4925, 2971
   33,   10, 2875,    1,11811, 4488, 7672,11806, 4572,    0, 1216,  951,   11
    0,    0, 1553,    0,12883, 6169, 5640,12510, 4107,    0,  558,   26,    0
    0,    0,    0,    0, 7984,  131,17482, 2346,14485,    0,  122,   13,    0
    0,    0,    0,    0, 1160,    0,12822,  117,15448,    0,   11,   14,    0
    0,    0,    0,    0, 1556,    0,13014,   41,13662,    0,    0,    0,    0
    0,    0,    0,    0, 4310,    1,15558,  197,13641,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4124,    0, 5227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0, 1637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  942,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  141,    0,    0,    4,    0,    0,    0,    0,    0,   12,    0,    0,    0
  816,   32,    0,  706,    0,    0,    0,    0,    0,   35,    0,    0,    0
  109,    5,    0,  279,    0,    0,    0,    0,    0,  960,    0,    0,   27
  387,   11,    0,   16,    0,    0,    0,    0,    0, 3436,    1,   68, 1843
 7209, 1109,    8, 3438,    0,    0,    0,    0,    0, 4874,    1,   11,  535
14691, 5291, 1581,12703,    0,  193,    0,    0,    0, 4395,    0,    0,   16
10115, 3482,  859, 9353,    0,  497,    0,    3,    0,14309,  157, 1316, 5922
