    0,    0,    0,    0,   30,    0, 4536,    0, 7685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1771,    0, 4739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,   52,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1410,   15,    0,  777,    0,    0,    0,    0,    0,  813,    0,    0,    6
 3456,  271,    0, 3524,    0,    0,    0,    0,    0, 3415,    0,    0,  242
 5842, 1536,    4, 7678,    0,    0,    0,    0,    0, 7124,    0,   27, 2630
 9374, 3603,  194, 9263,    0,   59,    0,    0,    0,10193,    8,  270, 6705
10262, 4962, 1513,10796,    0,  763,    0,    0,    0,13038,  233, 1716, 9361
11976, 6175, 5082,11529,    0, 3718,    0,   25,    0,14545, 1798, 4907,12918
11817, 7131, 8938,10946,    9, 8018,    0,  272,    0,13436, 5046, 7959,17439
 9233, 5966,11201, 8681,  199,10927,    0, 2023,    0,10833, 7883,10015,17751
 6040, 4884,13020, 5791, 1531,13553,    1, 5515,    0, 8069,10721,12156,13712
 3113, 3607,12577, 2571, 4475,16001,   97, 8647,   14, 4109,12067,10449,10178
  768, 1374,10294,  551, 8076,14077, 1292,10754,  286, 1251,11183, 9648, 7523
   85,  212, 8636,   23,10427,11287, 4257,12958, 1916,  214,10217, 7528, 3754
    5,    5, 5600,    1,12405, 8658, 7823,11868, 5518,   12, 6933, 3846,  879
    0,    0, 1662,    0,12699, 4942,10785,10045, 9214,    0, 3745, 1282,   65
    0,    0,  195,    0,11290, 1469,13117, 7794,11937,    0, 1372,  185,    1
    0,    0,    3,    0, 9080,  230,14787, 3926,14524,    0,  199,    6,    0
    0,    0,    0,    0, 6455,   11,13841,  895,15255,    0,    3,    0,    0
    0,    0,    0,    0, 2972,    0,11247,   85,13260,    0,    0,    0,    0
    0,    0,    0,    0,  767,    0, 8629,    1,10201,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4966,    0, 7328,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1980,    0, 3995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0, 1019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  248,    1,    0,   72,    0,    0,    0,    0,    0,  190,    0,    0,    1
 1642,   15,    0,  863,    0,    0,    0,    0,    0, 1792,    0,    0,   71
 4398,  481,    1, 3488,    0,    0,    0,    0,    0, 5211,    0,    7,  809
 7217, 2168,   29, 6761,    0,    5,    0,    0,    0, 8759,    0,  129, 3748
 9864, 4033,  487, 8854,    0,  167,    0,    0,    0,12008,   27,  797, 7876
11889, 5030, 3521,10969,    0, 1553,    0,    2,    0,13411,  493, 3424,10270
11575, 6728, 6903,11948,    0, 5453,    0,  111,    0,14664, 2187, 7260,12368
10261, 7007, 9332,11299,   14, 8978,    0,  910,    0,13164, 5773, 9375,13487
 9713, 6322,11029, 9413,  237,11286,    0, 3947,    0,11369, 7730,10557,15499
 7204, 5337,11511, 6782, 1447,14001,   16, 7276,    0, 6527, 8148,13074,13983
 3661, 3084,11048, 3279, 4239,16055,  288, 9645,   29, 2491, 7877,13413, 8415
 1107,  831, 9125,  787, 7324,15025, 1800,11789,  517,  434,10175,10914, 3262
  103,   37, 6044,  132, 9503,11460, 5477,13364, 3053,   24, 8650, 6424,  683
    2,    0, 2327,    5,11055, 9742, 9112,12728, 7183,    2, 5014, 2651,   69
    0,    0,  382,    0,11497, 4074,11386, 9791,10038,    0, 2006,  570,    7
    0,    0,   12,    0,10732, 1128,14412, 6107,12866,    0,  364,   31,    0
    0,    0,    0,    0, 8683,  122,16326, 2005,14504,    0,    7,    0,    0
    0,    0,    0,    0, 5005,    7,14804,  247,14696,    0,    0,    0,    0
    0,    0,    0,    0, 1951,    0,11871,   18,12560,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 8582,    0, 9480,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4766,    0, 5494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1615,    0, 2019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
