    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   30,    0,    0,    0,    0,    0,    9,    0,    0,    0
  622,    6,    0,  395,    0,    0,    0,    0,    0,  348,    0,    0,    2
 1975,   94,    0, 2542,    0,    0,    0,    0,    0, 1940,    0,    0,  112
 4591, 1014,    0, 6276,    0,    1,    0,    0,    0, 5533,    0,    2, 1031
 7284, 2997,   76, 9737,    0,   20,    0,    0,    0, 9460,    1,  143, 4460
 9285, 4534,  802,11852,    0,  421,    0,    0,    0,11919,   84, 1533, 8482
 9948, 6064, 2999,12385,    0, 2345,    0,    2,    0,13746,  750, 4017,11342
 9813, 6707, 7316,10677,    3, 6833,    0,  107,    0,12674, 3054, 7383,14347
 9474, 5841,10598, 8680,  122,10593,    0, 1351,    0,10604, 7465, 9254,14976
 8754, 5109,11491, 7031,  858,12994,    0, 4517,    0, 8571, 9225,10675,11765
 5750, 3885,11264, 3904, 2879,14438,   37, 8512,    1, 5353,11343,10535, 9795
 1326, 1745, 9655,  856, 6684,13223,  541,11210,   97, 2060,11086, 8122, 7894
   46,  210, 8258,   64, 9729,10494, 3003,12357, 1122,  324,10140, 7195, 4201
    1,    4, 5852,    2,11728, 8680, 6919,11264, 4458,   14, 6954, 4771,  954
    0,    0, 2510,    0,12624, 5663,10133, 9945, 7815,    1, 5459, 1662,  130
    0,    0,  369,    0,11042, 2169,12889, 8526,11010,    0, 2260,  289,    4
    0,    0,   20,    0, 9141,  457,14590, 4656,14223,    0,  360,   15,    0
    0,    0,    0,    0, 6722,   50,12680, 1509,14853,    0,   11,    0,    0
    0,    0,    0,    0, 3731,    3,10872,  304,12638,    0,    0,    0,    0
    0,    0,    0,    0, 1018,    0, 8869,   10,10158,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5139,    0, 7719,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1889,    0, 3798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  169,    0,    0,   36,    0,    0,    0,    0,    0,  195,    0,    0,    0
  944,    9,    0,  373,    0,    0,    0,    0,    0, 1217,    0,    0,    2
 2840,  316,    0, 2235,    0,    0,    0,    0,    0, 4204,    0,    0,  161
 5309, 1694,   18, 6098,    0,    2,    0,    0,    0, 9276,    0,   19, 1848
 7065, 3544,  396, 9001,    0,  104,    0,    0,    0,11348,    6,  292, 6256
 9211, 5508, 1945,11018,    0,  911,    0,    0,    0,13207,  167, 2184,10435
12571, 6287, 5779,11682,    0, 3861,    0,   13,    0,14036, 1270, 5434,12093
11476, 7137, 9166,11166,   13, 8510,    0,  412,    0,13341, 4350, 9302,13352
10016, 6270,11361, 9285,  177,13026,    0, 2635,    0,10372, 7892,11790,13361
 8528, 5505,12522, 6917, 1021,13679,    5, 6496,    0, 7506, 8302,12590,11598
 5003, 3147,11985, 3535, 3080,15644,  132, 9948,   14, 3910, 8770,12908, 8941
 1159,  992, 9932,  961, 6678,14316, 1336,12261,  280, 1013, 9614,10812, 4842
  132,  122, 7361,  126, 9010,11341, 4617,13678, 2226,   80, 8220, 8052, 1546
    4,    4, 3681,    7,11094, 8554, 8040,12290, 5513,    1, 5797, 4432,  179
    0,    0,  786,    0,11988, 4835,11305,10027, 9744,    0, 2562, 1226,   11
    0,    0,   46,    0,10977, 1467,14305, 7393,13481,    0,  640,  147,    0
    0,    0,    1,    0, 9678,  225,16116, 3056,14897,    0,   40,    4,    0
    0,    0,    0,    0, 6417,   22,14928,  688,15511,    0,    2,    0,    0
    0,    0,    0,    0, 2929,    0,12313,   71,12877,    0,    0,    0,    0
    0,    0,    0,    0,  644,    0, 8876,    2, 9416,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 5251,    0, 6058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2318,    0, 2478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0,  554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
  352,    6,    0,   40,    0,    0,    0,    0,    0,  526,    0,    0,    0
 1638,  149,    0,  603,    0,    0,    0,    0,    0, 2595,    0,    0,   15
