    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  459,    5,    0,  261,    0,    0,    0,    0,    0,  216,    0,    0,    1
 1710,   46,    0, 1809,    0,    0,    0,    0,    0, 1493,    0,    0,   65
 3957,  777,    0, 5350,    0,    0,    0,    0,    0, 4716,    0,    2,  731
 6757, 2635,   54, 9130,    0,   10,    0,    0,    0, 8833,    0,   62, 3704
 9013, 4311,  535,11343,    0,  308,    0,    0,    0,11408,   51, 1142, 7739
 9911, 5794, 2557,12115,    0, 1900,    0,    3,    0,13391,  537, 3332,10688
 9795, 6760, 6437,11022,    0, 6038,    0,   83,    0,13186, 2600, 6813,13866
 9564, 6031,10197, 9121,   95,10143,    0, 1050,    0,11040, 6110, 9027,15483
 9110, 5292,11511, 7557,  639,12393,    0, 3766,    0, 9074, 8796,10429,12369
 6569, 4317,11219, 4580, 2375,14290,   23, 7811,    0, 6220,12092,10673,10034
 1952, 2297,10129, 1198, 6144,13703,  367,10639,   60, 2735,11068, 8521, 8445
  145,  348, 8869,  183, 9144,11091, 2337,12367,  828,  601, 9802, 7484, 5144
    5,   17, 6807,    9,11290, 9161, 5970,11422, 3571,   22, 7325, 5405, 1486
    0,    0, 3094,    0,12652, 6242, 9586,10151, 7193,    1, 5918, 2114,  208
    0,    0,  611,    0,11209, 2727,12522, 8851,10537,    0, 2766,  417,    5
    0,    0,   50,    0, 9484,  587,14491, 5477,13766,    0,  512,   42,    1
    0,    0,    2,    0, 7421,  100,13147, 2004,15025,    0,   49,    0,    0
    0,    0,    0,    0, 4427,    9,11458,  446,13297,    0,    1,    0,    0
    0,    0,    0,    0, 1330,    0, 9278,   16,10519,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 5845,    0, 8004,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2515,    0, 4575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  699,    0, 1529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  111,    0,    0,   13,    0,    0,    0,    0,    0,  144,    0,    0,    0
  746,    5,    0,  306,    0,    0,    0,    0,    0,  928,    0,    0,    2
 2525,  164,    0, 1810,    0,    0,    0,    0,    0, 3697,    0,    0,   55
 4715, 1293,   16, 5403,    0,    0,    0,    0,    0, 7664,    0,    4, 1372
 6817, 3242,  245, 8460,    0,   52,    0,    0,    0,10875,    1,  182, 5415
 8633, 4727, 1502,10704,    0,  668,    0,    0,    0,12918,  134, 1788, 9679
12276, 6046, 5086,11770,    0, 3143,    0,   12,    0,13996, 1017, 4766,11881
11939, 7052, 9680,11481,    2, 7690,    0,  326,    0,13388, 3759, 8803,13162
10299, 6446,10845, 9757,  111,10945,    0, 1951,    0,10798, 7391,11552,13557
 8897, 5275,12238, 7435,  684,13351,    1, 5692,    0, 8127, 8338,12346,11935
 5563, 3407,12118, 3982, 2638,15645,   90, 9455,    0, 4517, 8504,12814, 9530
 1596, 1278,11254, 1271, 6285,14749, 1014,11922,  198, 1382, 9743,11133, 5675
  237,  218, 7864,  227, 8734,11605, 3776,13287, 1809,  153, 8578, 8540, 2029
    6,   10, 4480,   23,10817, 9363, 7437,12749, 4801,    6, 6494, 5320,  336
    1,    1, 1002,    0,11976, 5699,10879,10567, 8991,    0, 3164, 1704,   14
    0,    0,   70,    0,11340, 1924,13829, 7940,11816,    0,  895,  240,    0
    0,    0,    4,    0, 9472,  386,15875, 3941,14488,    0,   77,    7,    0
    0,    0,    0,    0, 7028,   40,15187,  992,15736,    0,    5,    0,    0
    0,    0,    0,    0, 3465,    0,13047,  165,13784,    0,    0,    0,    0
    0,    0,    0,    0,  916,    0, 9597,    4, 9965,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 6083,    0, 6678,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2976,    0, 3066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  679,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  222,    2,    0,   17,    0,    0,    0,    0,    0,  288,    0,    0,    0
 1423,  102,    0,  435,    0,    0,    0,    0,    0, 2101,    0,    0,    7
