    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   60,    0,    0,   13,    0,    0,    0,    0,    0,  316,    0,    0,    2
  433,    0,    0,  164,    0,    0,    0,    0,    0, 1533,    0,    0,   73
 1930,   72,    0, 1269,    0,    0,    0,    0,    0, 4451,    0,    1, 1152
 4148,  797,    1, 4013,    0,    0,    0,    0,    0, 8034,    1,   29, 3625
 5743, 2311,   34, 7645,    0,   25,    0,    0,    0,10760,   44,  449, 6857
 6618, 3838,  439, 9504,    0,  276,    0,    0,    0,11667,  635, 2579,10612
 8552, 5284, 1909,10625,    0, 1459,    0,    4,    0,13003, 2938, 5738,11996
10007, 6183, 5956,11831,    3, 5074,    0,   79,    0,12967, 6060, 8689,12959
 9544, 6514, 8670,10892,  115, 8785,    0,  892,    0,11316, 8946, 9208,13897
 8826, 6396, 9815, 9471,  690,11124,    0, 3132,    0, 8660, 9246, 9303,12299
 7881, 5380,10172, 7452, 2027,12657,   17, 6774,    1, 4928,10814,10352,10242
 5198, 3767,11172, 3974, 5033,14231,  239, 9427,   62, 2205,10611, 9962, 7812
 1318, 1347,10687, 1125, 7946,13924, 1637,11181,  570,  550,10688, 9927, 4236
  234,  228, 9175,  243, 9938,11665, 4551,12678, 2994,   25, 7734, 5532,  988
   25,   10, 6237,   19,11536, 9208, 7961,11514, 6661,    0, 4318, 1602,  112
    0,    0, 2571,    0,12215, 5805,10499,10380, 9433,    0, 1751,  398,    5
    0,    0,  374,    0,11213, 2334,12609, 8270,11295,    0,  388,   39,    0
    0,    0,   46,    0, 9561,  543,14439, 5105,13667,    0,   25,    0,    0
    0,    0,    3,    0, 7258,   66,13087, 1789,14994,    0,    0,    0,    0
    0,    0,    0,    0, 3863,    1,11278,  292,13439,    0,    0,    0,    0
    0,    0,    0,    0, 1441,    0, 9294,   42,11353,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 5886,    0, 7744,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2438,    0, 3827,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  720,    0, 1712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    0
  108,    0,    0,   11,    0,    0,    0,    0,    0,  736,    0,    0,   10
  685,   14,    0,  261,    0,    0,    0,    0,    0, 3492,    0,    0,  290
 2057,  167,    0, 1324,    0,    0,    0,    0,    0, 6909,    0,    8, 2269
 3418,  862,    9, 3227,    0,    0,    0,    0,    0, 9312,    8,  120, 5175
 5639, 2620,  151, 6589,    0,   25,    0,    0,    0,11001,  178,  803, 8158
 7629, 4414, 1206, 9214,    0,  465,    0,    0,    0,12949, 1342, 3753,10926
 9751, 5096, 3629,10037,    0, 2244,    0,   15,    0,13443, 3584, 7046,12582
10757, 5888, 6484,11527,    1, 5414,    0,  192,    0,13053, 5843, 8981,14408
11327, 6298, 8998,11221,   63, 9190,    0, 1331,    0,11361, 7234,10656,14530
10352, 6276,10691, 9741,  687,11809,    2, 4660,    0, 8123, 7934,12453,13597
 8552, 4974,11151, 7444, 2010,17881,   56, 8381,    7, 3118, 9303,12689, 9109
 5734, 3494,12031, 4662, 4339,17848,  512,10404,  161, 1129,10288,11762, 5043
 1704,  723,10489, 1394, 6645,14257, 2151,11705, 1053,  161, 8292, 9514, 1904
  131,   36, 6971,  253, 9172,12246, 5624,12762, 3843,    5, 5385, 5665,  199
    6,    0, 3076,   25,10919, 8566, 9089,12696, 7477,    0, 1833, 1570,    9
    0,    0,  787,    1,11955, 4937,11540,11352, 9983,    0,  507,  212,    0
    0,    0,   97,    0,11109, 1941,13723, 7688,12369,    0,   41,   21,    0
    0,    0,    4,    0, 9264,  312,17137, 3015,14403,    0,    1,    0,    0
    0,    0,    0,    0, 6062,   27,15015,  585,14751,    0,    0,    0,    0
    0,    0,    0,    0, 2971,    0,12667,  105,13520,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 9859,    5,10812,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 6235,    0, 6646,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2392,    0, 2725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  634,    0,  640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  432,    0,    0,    0
  278,    1,    0,   17,    0,    0,    0,    0,    0, 1943,    0,    0,   11
 1383,   99,    0,  344,    0,    0,    0,    0,    0, 4987,    0,    0,  192
