    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,   69,    0,    0,    1
  186,    0,    0,   65,    0,    0,    0,    0,    0,  739,    0,    0,   14
  822,    9,    0,  453,    0,    0,    0,    0,    0, 2777,    0,    0,  254
 2958,  247,    0, 2530,    0,    0,    0,    0,    0, 5914,    0,   12, 2231
 6373, 1545,    1, 5988,    0,    3,    0,    0,    0, 9731,   18,  229, 6023
 8137, 3135,  131, 8636,    0,   71,    0,    0,    0,12196,  351, 1665, 8844
 8975, 4447,  900,10175,    0,  622,    0,    1,    0,12554, 1711, 4163,11428
10028, 5945, 3485,11179,    0, 2774,    0,   19,    0,12956, 4155, 7000,13897
 9652, 6639, 7461,11617,   29, 7046,    0,  286,    0,12046, 7170,10103,14325
 8116, 6417, 9851,10609,  327,10526,    0, 2089,    0, 9864,10530, 9766,14573
 8146, 6120,10616, 8719, 1541,12277,    2, 4853,    0, 6881,10547, 8886,11893
 8273, 5303,10382, 6074, 3547,13459,   72, 8134,   16, 3507,10301, 9416, 8941
 4129, 2710,10642, 2331, 6744,14295,  716,10161,  244,  896, 9796, 9198, 4751
  969,  752, 9431,  577, 9100,12443, 3201,11644, 1863,  124, 9601, 6776, 1570
  155,   46, 7797,   72,10524,10481, 6550,11940, 4583,    1, 5875, 3095,  264
    1,    0, 4659,    3,11538, 8052, 9075,11823, 8484,    0, 2558,  543,   27
    0,    0, 1204,    0,11625, 3885,11343, 9706,10972,    0,  743,   75,    1
    0,    0,  122,    0,10113, 1100,12730, 6787,13071,    0,   90,    7,    0
    0,    0,    3,    0, 8258,  212,12477, 3303,13788,    0,    1,    0,    0
    0,    0,    0,    0, 5537,   24,12579,  982,14119,    0,    0,    0,    0
    0,    0,    0,    0, 2172,    0,10328,   82,12379,    0,    0,    0,    0
    0,    0,    0,    0,  519,    0, 7358,    4,10259,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3971,    0, 6018,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1280,    0, 2352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   74,    0,    0,    2,    0,    0,    0,    0,    0,  220,    0,    0,    1
  370,    1,    0,   40,    0,    0,    0,    0,    0, 1706,    0,    0,   34
 1268,   18,    0,  491,    0,    0,    0,    0,    0, 5384,    0,    1,  453
 3173,  359,    0, 2173,    0,    0,    0,    0,    0, 8262,    0,   22, 3017
 5627, 1786,   32, 5237,    0,    7,    0,    0,    0,10492,   28,  316, 6907
 7293, 3622,  416, 7840,    0,  117,    0,    0,    0,12719,  406, 1668, 9861
 9195, 5567, 2176, 9907,    0, 1288,    0,    2,    0,13854, 2456, 5749,12659
11583, 5636, 5444,10907,    1, 3774,    0,   50,    0,13550, 4817, 8250,15267
12077, 6199, 8044,11736,   13, 7260,    0,  491,    0,12706, 6785, 9967,14815
11591, 6249, 9968,10820,  242,10525,    0, 2600,    0, 9431, 8542,11930,14990
10422, 6297,11039, 8475, 1305,13019,   10, 6698,    2, 4719, 8302,12991,12210
 6709, 4490,11095, 5497, 3163,14580,  173, 9462,   37, 1790,10814,13052, 7028
 2473, 2034,11345, 2901, 5925,15091, 1176,10991,  406,  469, 9286,11094, 2937
  229,  219,10599,  553, 8206,13410, 4071,12359, 2209,   24, 7267, 7071,  833
    5,    2, 4701,   35, 9873,10386, 7943,12749, 6160,    1, 3135, 2804,   42
    0,    0, 1698,    1,10232, 7073,10278,12267, 9221,    0,  957,  477,    0
    0,    0,  307,    0,11237, 3806,12415,10205,11347,    0,  198,   51,    0
    0,    0,    7,    0,10733,  832,14032, 5699,13887,    0,    3,    1,    0
    0,    0,    0,    0, 7508,   70,14599, 1444,14626,    0,    0,    0,    0
    0,    0,    0,    0, 4232,    3,14261,  229,14380,    0,    0,    0,    0
    0,    0,    0,    0, 1662,    0,11991,   29,12640,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 8354,    0, 9414,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3849,    0, 4260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1294,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   80,    0,    0,    0
   59,    0,    0,    3,    0,    0,    0,    0,    0,  814,    0,    0,    3
  673,   14,    0,  100,    0,    0,    0,    0,    0, 3798,    0,    0,   63
 2074,  267,    0,  835,    0,    0,    0,    0,    0, 7133,    0,    6,  965
