    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   35,    0,    0,    2,    0,    0,    0,    0,    0,   48,    0,    0,    1
  333,    0,    0,   47,    0,    0,    0,    0,    0,  425,    0,    0,   11
 1173,   17,    0,  431,    0,    0,    0,    0,    0, 2508,    0,    1,  223
 2812,  214,    0, 2572,    0,    0,    0,    0,    0, 6291,    1,   23, 1841
 5507, 1214,    0, 5328,    0,    2,    0,    0,    0, 9342,   11,  197, 5190
 7082, 3128,  101, 7981,    0,   32,    0,    0,    0,11613,  172,  986, 9269
 8829, 4589,  987, 9910,    0,  627,    0,    0,    0,12873, 1180, 3358,11982
10340, 5966, 3735,11158,    0, 3221,    0,   27,    0,13680, 3926, 7256,12835
10374, 6582, 6684,11945,   10, 6510,    0,  261,    0,11620, 7213,10015,14401
10068, 6307, 9259,11153,  174, 9298,    0, 1287,    0, 9982, 9000, 9283,13297
 9174, 5805,10410, 8893, 1234,11894,    3, 4233,    0, 7352, 9439,10911,10623
 5876, 5106,10403, 5633, 3740,13539,   97, 9172,   13, 3406,10881, 9807, 9355
 2378, 3249,10602, 2968, 6243,14266,  671,10344,  243, 1021, 9579, 8336, 6416
  592, 1299, 9886,  745, 8646,13280, 2362,11467, 1309,  214, 8955, 7083, 2992
   58,   77, 7955,   61,10506,11002, 6023,11844, 4189,   11, 7144, 4516,  724
    0,    0, 4337,    2,11473, 7717, 9630,11165, 8099,    0, 3471, 1216,   59
    0,    0, 1631,    0,11816, 4254,11163, 9771,10685,    0,  868,  138,    0
    0,    0,  298,    0,10646, 1695,12376, 7495,12522,    0,  120,    8,    0
    0,    0,   10,    0, 8587,  294,12952, 4015,15357,    0,   16,    0,    0
    0,    0,    0,    0, 5648,   14,12553, 1077,14227,    0,    0,    0,    0
    0,    0,    0,    0, 2272,    0,10175,  110,11721,    0,    0,    0,    0
    0,    0,    0,    0,  780,    0, 7839,    4, 9872,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4681,    0, 7028,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1495,    0, 3093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  301,    0,    0,    1
  219,    0,    0,   29,    0,    0,    0,    0,    0, 1460,    0,    0,   49
 1557,   22,    0,  414,    0,    0,    0,    0,    0, 4463,    0,    0,  376
 3392,  394,    1, 2253,    0,    0,    0,    0,    0, 7884,    0,   30, 2446
 5574, 1443,    9, 4758,    0,    3,    0,    0,    0,11052,   32,  346, 6977
 7741, 3372,  292, 7511,    0,   78,    0,    0,    0,12690,  638, 2094, 9152
 9868, 4521, 1966, 9837,    0,  885,    0,    2,    0,13316, 2307, 5244,11273
11890, 5565, 5366,10633,    2, 3691,    0,   30,    0,13250, 4492, 7844,13004
11800, 6156, 8204,11741,   11, 7683,    0,  562,    0,12440, 6674,10118,14486
11336, 6373, 9984,11180,  219,10381,    0, 2876,    0, 8822, 8750,11478,14372
10081, 6517,10952, 9429, 1126,12573,    9, 6109,    0, 5462, 8575,13187,11721
 8043, 4789,11108, 5913, 2952,14738,  115, 9781,   25, 2472, 8185,12655, 6968
 4331, 2272,11234, 3146, 5761,15124, 1087,10497,  384,  514, 9555,10858, 2488
  996,  430, 9492,  825, 7830,13420, 4274,12410, 2593,   18, 6733, 6364,  476
   59,   16, 5572,  103, 9817,11398, 7432,12807, 5593,    4, 3845, 2902,   49
    1,    0, 2015,    8,10314, 7819, 9812,12582, 8369,    0, 1305,  634,    3
    0,    0,  313,    0,11412, 3451,12125,10131,11272,    0,  198,   73,    0
    0,    0,   19,    0,10308,  713,14107, 5248,13715,    0,    2,    3,    0
    0,    0,    0,    0, 7993,  130,14476, 1934,15373,    0,    0,    0,    0
    0,    0,    0,    0, 5464,    4,14234,  443,14445,    0,    0,    0,    0
    0,    0,    0,    0, 1727,    0,11585,   20,12765,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 7555,    0, 8726,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4492,    0, 4616,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1603,    0, 1644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
  145,    0,    0,    3,    0,    0,    0,    0,    0,  733,    0,    0,    0
  689,    1,    0,   65,    0,    0,    0,    0,    0, 3202,    0,    0,   85
 1946,  129,    0,  452,    0,    0,    0,    0,    0, 6436,    0,    1,  589
