    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  129,    0,    0,   24,    0,    0,    0,    0,    0,  612,    0,    0,   30
  890,    0,    0,  307,    0,    0,    0,    0,    0, 3697,    0,    0,  628
 4220,   63,    0, 2368,    0,    0,    0,    0,    0, 6797,    0,    8, 2748
 8389, 1267,    3, 5696,    0,    0,    0,    0,    0, 9033,    9,  153, 5098
10023, 3522,   96, 8507,    0,   31,    0,    0,    0,10501,  312, 1560, 8579
10465, 4525,  830,10048,    0,  568,    0,    0,    0,11589, 2280, 5119,12841
10773, 5728, 3369,10822,    1, 2542,    0,    7,    0,12728, 4844, 7630,13826
 9820, 6560, 6936,12589,   35, 5813,    0,  155,    0,12251, 7520, 9115,13859
 7280, 5898, 9343,10821,  269, 9812,    0, 1639,    0,10347, 8878, 9031,13674
 4914, 4905,10246, 8585, 1274,11855,    0, 5055,    0, 7447,10051, 9428,12258
 2508, 4083,10438, 6299, 2920,13277,   68, 7905,    9, 4453,10604, 9973,10397
  903, 2912,10815, 3101, 5939,14435,  453, 9563,  160, 1790,10235, 8829, 8048
  149, 1141, 9652,  665, 8808,13389, 2326,11609, 1577,  276, 9387, 7813, 4630
   10,  189, 7661,   53,10411,10755, 6090,11714, 5291,    7, 6997, 5004,  839
    0,   22, 4934,    4,11746, 8583, 8499,11348, 8012,    0, 4625, 1505,   73
    0,    0, 1890,    0,12049, 5231,10710,10431,10212,    0, 1831,  333,    0
    0,    0,  259,    0,10543, 1464,12869, 7735,12499,    0,  272,   29,    0
    0,    0,   10,    0, 8672,  189,14510, 3931,13921,    0,   11,    0,    0
    0,    0,    0,    0, 6468,   24,12637, 1203,14387,    0,    0,    0,    0
    0,    0,    0,    0, 3273,    2,10961,  168,12525,    0,    0,    0,    0
    0,    0,    0,    0,  797,    0, 8557,    4,11131,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4577,    0, 7253,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1599,    0, 3514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0, 1245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  243,    0,    0,    1
  232,    0,    0,   18,    0,    0,    0,    0,    0, 2031,    0,    0,   37
 1826,    0,    0,  446,    0,    0,    0,    0,    0, 5545,    0,    0,  494
 4517,  100,    0, 1842,    0,    0,    0,    0,    0, 8471,    0,   16, 3914
 8366, 1170,    8, 4555,    0,    3,    0,    0,    0,10328,   31,  389, 7239
11535, 3724,  332, 7768,    0,   88,    0,    0,    0,11219,  616, 1904, 9484
12488, 4832, 2019, 9968,    0,  907,    0,    0,    0,13054, 2280, 5632,11290
12946, 5630, 5075,10465,    2, 3792,    0,   12,    0,13134, 4848, 8655,11650
11641, 6609, 7708,11145,   13, 6932,    0,  430,    0,12798, 7613, 9885,13376
 7699, 5984, 9672,10922,  201,10001,    0, 2535,    0,10557, 7393, 9948,14346
 4388, 5361,10727, 8951,  980,12433,    4, 5931,    0, 6980, 6051,10459,13158
 2403, 3987,11043, 6518, 2751,14275,  128, 8785,   23, 2620, 7735,12149, 9417
  820, 2298,11737, 3611, 5910,14813, 1066,10750,  593,  502, 8495,11386, 3894
  138,  645, 9441,  875, 7837,13739, 3470,11988, 2451,   47, 8374, 8833, 1126
    2,   58, 5725,   81, 9463,11521, 6672,12605, 5516,    6, 5528, 4955,  124
    0,    4, 2247,    3, 9914, 7772, 9518,12331, 9109,    0, 1839, 1166,    3
    0,    0,  352,    0,11344, 3358,12230,10057,11213,    0,  296,  127,    0
    0,    0,   25,    0,10947,  920,14417, 6232,13127,    0,   23,    8,    0
    0,    0,    2,    0, 9312,  115,15008, 2643,13961,    0,    1,    0,    0
    0,    0,    0,    0, 5389,    6,14586,  402,14402,    0,    0,    0,    0
    0,    0,    0,    0, 1648,    0,11516,   22,12294,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0, 9046,    0, 9686,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 5453,    0, 6126,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1556,    0, 2238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   60,    0,    0,    2,    0,    0,    0,    0,    0, 1103,    0,    0,    8
  520,    0,    0,   31,    0,    0,    0,    0,    0, 3903,    0,    0,  129
 3068,   47,    0,  548,    0,    0,    0,    0,    0, 7108,    0,    0, 1204
