    0,    0,    0,    0, 4436,   16,10858, 1448,12967,    0,    0,    0,    0
    0,    0,    0,    0, 1872,    0, 9645,  306,12598,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 7758,   19, 9442,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4591,    1, 7194,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1703,    0, 3799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0, 1266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   44,    1,    0,    3,    0,    0,    0,    0,    0,  217,    0,    0,    0
  325,    1,    0,  125,    0,    0,    0,    0,    0, 1217,    0,    0,   58
 1310,   60,    0,  942,    0,    0,    0,    0,    0, 3737,    0,    0,  830
 3107,  561,    0, 2784,    0,    1,    0,    0,    0, 7029,    3,   30, 3076
 5452, 1878,   34, 5746,    0,   15,    0,    0,    0,10077,   42,  282, 6477
 6157, 3559,  370, 8258,    0,  182,    0,    0,    0,11513,  548, 1797,10475
 8006, 5048, 2062, 9633,    0, 1275,    0,    3,    0,12651, 2374, 4379,11980
 9578, 5855, 4739,10715,    3, 3979,    0,   41,    0,12965, 5731, 6980,12900
10120, 6424, 8226, 9944,   70, 7551,    0,  597,    0,11627, 8444, 9244,13463
 9366, 6543,10349, 9375,  455,10843,    0, 2081,    0, 9222, 9557, 9113,12473
 8093, 5522,11084, 7711, 1893,12622,   11, 5740,    2, 6474,10117,10532,10695
 6481, 4221,12216, 4839, 4635,14087,  179, 8623,   44, 3098,11001,10612, 8377
 2776, 2281,11632, 2148, 7470,13908, 1231,10347,  474,  930, 9612, 9336, 4962
  471,  563, 9601,  558, 9679,12266, 3682,11347, 2363,  156, 8267, 6635, 1665
   45,   44, 6679,   74,11357, 9893, 7068,11332, 5437,   14, 5394, 2989,  281
    3,    0, 2983,    5,11941, 6859, 9954,10273, 8903,    0, 2110,  786,   13
    0,    0,  787,    0,11907, 3389,12286, 8583,11358,    0,  511,   94,    0
    0,    0,  125,    0,10484, 1236,13458, 5566,13549,    0,   55,    7,    0
    0,    0,    3,    0, 8381,  206,13938, 2695,15296,    0,    2,    0,    0
    0,    0,    1,    0, 5305,   14,12300,  756,14662,    0,    0,    0,    0
    0,    0,    0,    0, 1947,    0,10472,  103,12324,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0, 7792,    4, 9344,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4087,    0, 5929,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1522,    0, 3104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0
   78,    0,    0,   14,    0,    0,    0,    0,    0,  572,    0,    0,   22
  571,    4,    0,  163,    0,    0,    0,    0,    0, 2312,    0,    0,  322
 1575,  132,    1,  897,    0,    0,    0,    0,    0, 5326,    2,    8, 1758
 3317,  709,    4, 2997,    0,    0,    0,    0,    0, 8204,    9,   94, 4838
 5002, 2435,   90, 5861,    0,   27,    0,    0,    0,10468,  173,  766, 7833
 7350, 4036,  838, 7957,    0,  264,    0,    1,    0,12462,  932, 2911,10268
 9500, 5242, 2843, 9629,    0, 1646,    0,   15,    0,13331, 2878, 5970,11864
10434, 6041, 6130,10953,    1, 4673,    0,  186,    0,13335, 4982, 8812,13274
10910, 6532, 8158,11280,   66, 8230,    0, 1134,    0,11966, 6999,10781,14395
10543, 6499, 9509,10401,  400,10776,    0, 3884,    0, 8829, 7745,11574,13685
 9115, 5674,10436, 8049, 1607,14363,   34, 7347,    8, 4282, 9080,12106,10397
 5928, 3509,10438, 5220, 3699,14352,  388, 9734,   98, 1403,10172,12034, 6402
 2756, 1218, 9765, 2327, 6465,14620, 2041,11111,  790,  255, 9578, 9667, 3073
  661,  177, 7433,  600, 8422,13158, 4594,11739, 3262,   19, 6750, 6455,  605
   45,   11, 3705,   81,11152,10334, 8088,12056, 6023,    1, 2958, 2904,   49
    1,    0, 1277,    3,11234, 5935,10883,10784, 9024,    0,  844,  701,    4
    0,    0,  244,    0,10779, 2646,13181, 7551,11771,    0,  147,  103,    0
    0,    0,   26,    0, 9612,  688,14949, 4137,13369,    0,    8,    3,    0
    0,    0,    3,    0, 7129,   95,15109, 1100,14926,    0,    0,    0,    0
    0,    0,    0,    0, 3724,   12,13641,  180,13921,    0,    0,    0,    0
    0,    0,    0,    0, 1235,    0,11179,   24,11947,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 7429,    2, 8435,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3715,    0, 4292,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1270,    0, 1405,    0,    0,    0,    0
