    0,    0,    0,    0,    0,    0,  204,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    1,    0,    8,    2,    0,    0,    0
   62,    0,    0,    8,    0,    0,    0,    0,    0,   94,    0,    0,    0
  247,    7,    0,  175,    0,    0,    0,    0,    0,  443,    0,    0,    3
  412,   14,    0,  334,    0,    0,    0,    0,    0, 2044,    0,    1,  327
 1277,   53,    0,  893,    0,    0,    0,    0,    0, 5346,    8,   75, 3013
 4738, 1048,   19, 4711,    0,    7,    0,    0,    0, 8189,   51,  288, 4112
 7502, 3225,  369, 9233,    0,  171,    0,    0,    0, 9895,   76,  348, 4182
 8028, 3687,  682,10442,    0,  455,    0,    2,    0,12919, 1217, 2957, 9746
 9116, 4370, 1367,10856,    0, 1357,    0,   23,    0,11256, 4820, 7396,13117
 8685, 5902, 5588,10319,   34, 4670,    0,  320,    0,10167, 5813, 7918,13096
 8225, 5047, 9591, 8360,  375, 9019,    0, 1029,    0, 9724, 6995, 8541,13458
 7912, 5076,10629, 7546,  813,11941,    5, 3233,    2, 8114,10490, 9286,10760
 7673, 5038,11277, 7214, 1971,13616,   55, 6776,   43, 3737, 9551, 8098, 7812
 6507, 3822,10221, 3964, 5138,13190,  660, 9507,  303, 2361, 8734, 8018, 7326
 1795, 1183, 8359, 1198, 8669,11637, 1692,10334,  361, 1961, 8881, 7558, 6471
 1182,  612, 7787,  383,10947, 9957, 5036,11311, 3375,  120, 7189, 4475, 1039
  529,  192, 6899,  173,11600, 8692, 8960, 8992, 8698,    1, 2203,  863,  105
    5,    3, 2721,    2,10770, 6227,11005, 8885, 9251,    0, 2317,  900,   43
    0,    0,  714,    0, 9588, 4450,12116, 8777,10557,    0, 1684,  422,   15
    0,    0,  164,    0, 8485,  857,12350, 4512,13820,    0,   91,    4,    0
    0,    0,   32,    0, 6075,   90,10344,  867,11734,    0,    1,    0,    0
    0,    0,    0,    0, 3867,   21, 9737,  511,11055,    0,    0,    0,    0
    0,    0,    0,    0, 3022,   11, 9915,  523,11168,    0,    0,    0,    0
    0,    0,    0,    0,  579,    0, 6183,    2, 7893,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1494,    0, 2552,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1116,    0, 2098,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  904,    0, 1737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    1
   59,    0,    0,    0,    0,    0,    0,    0,    0,  108,    0,    0,    2
  308,    5,    0,   75,    0,    0,    0,    0,    0, 1003,    0,    0,    5
 1221,  202,    1, 1341,    0,    1,    0,    0,    0, 5004,    0,    8,  694
 2450,  381,    4, 1673,    0,    2,    0,    0,    0, 8155,   13,   73, 3484
 3084,  524,    7, 1811,    0,    4,    0,    0,    0, 8358,   30,  256, 4783
 6876, 2711,  449, 6957,    0,  180,    0,    0,    0,10553,  155,  780, 6070
10031, 5147, 3480,10642,    0, 1913,    0,   16,    0,12445, 1672, 4229,12196
10378, 5465, 4329,10984,    0, 2682,    0,  161,    0,11356, 5287, 8803,14376
10349, 5537, 4216,10705,    1, 3437,    0,  212,    0,10849, 5936, 9178,14468
10340, 5527, 9519, 9190,  200, 8709,    0, 1146,    0,10224, 6799,10223,13710
 8899, 4960,11004, 7325, 1660,13191,   51, 6351,   13, 7085, 8508,11817,10096
 8301, 4770,10555, 6816, 2460,14170,  430, 9638,  220, 2424, 7563,10410, 7218
 7959, 4398,10192, 6100, 3217,14186,  673,10439,  229, 1677, 7746, 9898, 5837
 1957, 1606, 8258, 2151, 6656,12914, 1780,11344,  677, 1231, 6813, 8939, 3661
   67,   79, 4950,  318,10354, 9406, 6777,11391, 4474,   51, 5076, 5186,  706
   24,   28, 4064,   51,10401, 8267,10899, 9355, 9193,    0, 1271, 1440,   48
   25,   16, 3023,   47,10249, 6464,11473, 8808,10817,    0, 1010,  575,    4
    0,    0,  314,    1, 9352, 4075,13021, 7930,12105,    0,  558,  133,    0
    0,    0,    3,    0, 6778,  448,13507, 4010,13978,    0,   26,    4,    0
    0,    0,    0,    0, 4812,   48,11637,  737,12038,    0,    0,    0,    0
    0,    0,    1,    0, 4261,   26,10779,  302,11166,    0,    0,    0,    0
    0,    0,    0,    0, 2262,    1, 9940,  114,10055,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 6410,    4, 5870,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1811,    0, 2531,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1219,    0, 1470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  827,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,   12,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  177,    0,    0,    0
   25,    3,    0,    2,    0,    0,    0,    0,    0,  893,    0,    0,  134
