    0,    0, 2060,    0,12232, 5501, 9114,11669, 7495,    0, 1986,  521,    7
    0,    0,  575,    0,10827, 2519,11887, 9605,11120,    0,  503,   56,    0
    0,    0,   35,    0, 9411,  451,13686, 6315,13888,    0,   64,    2,    0
    0,    0,    2,    0, 6813,   38,13990, 2858,14507,    0,    0,    0,    0
    0,    0,    0,    0, 3481,    0,12730,  608,13977,    0,    0,    0,    0
    0,    0,    0,    0, 1258,    0, 9971,  109,12183,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6738,    6, 9069,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3293,    0, 5705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  876,    0, 2323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  189,    0,    0,    0
  306,    0,    0,   93,    0,    0,    0,    0,    0, 1560,    0,    0,   87
 1944,   13,    0,  823,    0,    0,    0,    0,    0, 4010,    0,    0,  887
 4862,  249,    0, 2595,    0,    0,    0,    0,    0, 6642,    0,   10, 2714
 8515, 1472,   14, 4882,    0,    7,    0,    0,    0, 9485,   43,  291, 5293
10338, 3312,  266, 8079,    0,  113,    0,    0,    0,12675,  572, 2038, 8938
 9050, 4904, 1686,10792,    0, 1141,    0,    0,    0,14429, 2479, 4470,13663
 8435, 6042, 4807,11547,    1, 3214,    0,   19,    0,14142, 4934, 5985,14231
 9415, 6462, 7760,10759,   77, 6143,    0,  248,    0,12557, 7081, 8521,15320
 9604, 6503,10316, 9441,  515, 9602,    0, 1722,    0, 9127, 8825,11447,15083
 7588, 5958,12067, 6870, 1441,12789,    4, 4645,    0, 5088,10597,14836,12307
 4131, 3994,11991, 3416, 3783,14961,  125, 7887,   15, 1490,11631,12194, 6149
 1592, 1606,11241, 1491, 6643,14558, 1129,10861,  429,  343,10203, 8544, 2314
  256,  172, 8468,  243, 9855,12776, 3522,11982, 2659,   34, 6611, 4305,  460
   21,   10, 5327,   13,12266,10059, 6477,12508, 5343,    4, 2854, 1438,   73
    0,    0, 2001,    0,12782, 7137, 9267,11425, 8691,    0,  937,  282,    2
    0,    0,  385,    0,11504, 2472,12514, 8698,12200,    0,  230,   22,    0
    0,    0,   16,    0, 9937,  518,14849, 4952,14668,    0,   16,    1,    0
    0,    0,    0,    0, 6630,   68,14509, 1556,17181,    0,    0,    0,    0
    0,    0,    0,    0, 4319,    2,13184,  326,14875,    0,    0,    0,    0
    0,    0,    0,    0, 1113,    0, 9567,   15,12582,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 5573,    0, 8339,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3053,    0, 4272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  939,    0, 1718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,  456,    0,    0,    2
  479,    0,    0,   56,    0,    0,    0,    0,    0, 2404,    0,    0,  192
 2064,    9,    0,  502,    0,    0,    0,    0,    0, 5367,    1,    0, 1682
 4798,  391,    0, 2456,    0,    0,    0,    0,    0, 8032,    3,   26, 4328
 8652, 2245,   65, 4948,    0,    6,    0,    0,    0,11660,  162,  720, 6810
10964, 4043,  498, 8380,    0,  156,    0,    0,    0,14648, 1157, 3219, 9372
11298, 5852, 2106,10871,    0, 1301,    0,    1,    0,15161, 3019, 5716,13231
11268, 6854, 5007,12203,    1, 3990,    0,   49,    0,15110, 5044, 7591,14836
11700, 7122, 8120,12477,   31, 8276,    0,  621,    0,10720, 7039,10424,14715
 9908, 7299,10703,10019,  260,11637,    0, 2941,    0, 5948,10135,13898,12283
 7053, 5481,11526, 6505, 1090,14539,   10, 5918,    0, 2420,11158,14300, 9084
 3173, 3165,11587, 3004, 3044,16070,  265, 8406,   36,  670,10432,12308, 4153
  699,  675, 9282,  855, 6143,15560, 1569,11348,  654,   43, 7884, 7989, 1242
   47,   20, 5588,  113, 8908,12568, 4572,12600, 3082,    0, 3632, 4059,  180
    4,    2, 3061,    8,11282, 9111, 7672,11769, 6598,    0, 1262, 1254,    8
    0,    0,  609,    0,12400, 4960,11328,10454, 9016,    0,  326,  193,    0
    0,    0,   52,    0,11933, 1632,15152, 6135,13057,    0,   51,   22,    0
    0,    0,    0,    0, 8392,  235,16897, 2667,15189,    0,    1,    0,    0
    0,    0,    0,    0, 5441,   16,16414,  709,15828,    0,    0,    0,    0
    0,    0,    0,    0, 2507,    0,13739,   83,14113,    0,    0,    0,    0
