 9843, 7357, 3268,12929,    3, 3286,    0,   12,    0,12121, 4480, 6773,16111
10252, 7554, 6323,11728,   40, 7195,    0,  226,    0, 9524, 6935, 9787,15200
 8986, 6564, 9239, 9220,  294,10446,    1, 1450,    0, 6371, 9407,11921,12810
 5660, 5442,10423, 5392, 1307,14219,    3, 4969,    1, 3230,11818,11953, 9809
 1591, 2862, 9736, 1797, 4090,15563,  126, 8917,   15,  983,12270, 9664, 6346
  215,  865, 8653,  552, 6734,14704,  951,11952,  487,  145, 9320, 6256, 1878
   11,  106, 6784,   59, 9959,11465, 3040,13965, 2222,    6, 6450, 3439,  371
    0,    1, 4104,    4,13556, 7877, 6514,13153, 5163,    0, 3183,  969,   37
    0,    0, 1132,    0,12879, 3627,10965,10440, 9169,    0, 1033,  158,    1
    0,    0,  258,    0,11500, 1267,13484, 7652,12476,    0,  268,   14,    0
    0,    0,   13,    0, 8492,  231,15597, 4544,14578,    0,    7,    0,    0
    0,    0,    0,    0, 5119,   19,14643, 1657,15341,    0,    0,    0,    0
    0,    0,    0,    0, 1844,    0,11149,  260,13612,    0,    0,    0,    0
    0,    0,    0,    0,  452,    0, 7770,   30,10568,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4716,    1, 7039,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1827,    0, 3120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0,  981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,  194,    0,    0,    0
  250,    0,    0,   60,    0,    0,    0,    0,    0, 1409,    0,    0,    9
 2049,   10,    0,  397,    0,    0,    0,    0,    0, 4801,    0,    0,  706
 5588,  351,    0, 1994,    0,    0,    0,    0,    0, 8768,    1,   27, 2790
 8383, 1615,   17, 4543,    0,    2,    0,    0,    0,11868,   23,  298, 6801
10402, 3409,  199, 8154,    0,   96,    0,    0,    0,14586,  494, 2759,12071
10783, 6047, 1931,11858,    0,  827,    0,    0,    0,16492, 2386, 5684,13790
 9579, 7211, 5026,12705,    1, 3443,    0,   15,    0,14557, 5810, 7906,15146
 8634, 7631, 8133,11574,   39, 7880,    0,  259,    0,10619, 7188,10127,16401
 9076, 6903,11574, 9411,  264,11710,    0, 2198,    0, 6239, 8687,13058,13567
 8154, 5191,13292, 6053, 1136,15435,    3, 5753,    2, 2646,10537,14081, 7496
 4185, 2484,12460, 3043, 3282,17098,   97, 9670,   20,  707,11423,11048, 3090
  962,  628, 9078,  978, 6112,15476,  808,13401,  374,  104, 7638, 6404,  915
   95,   76, 5935,  176, 9456,12028, 3522,14821, 2797,    9, 3908, 2674,  126
    0,    3, 2423,   10,11516, 7348, 7372,13104, 6485,    0, 1262,  768,   10
    0,    0,  602,    0,12850, 4003,10977,10124, 9905,    0,  565,  205,    1
    0,    0,   80,    0,11404, 1271,14225, 5820,13409,    0,   73,   10,    0
    0,    0,    3,    0, 7484,  242,16308, 2548,16247,    0,    1,    0,    0
    0,    0,    0,    0, 4404,   23,15210,  631,16328,    0,    0,    0,    0
    0,    0,    0,    0, 1831,    1,11943,  135,14149,    0,    0,    0,    0
    0,    0,    0,    0,  545,    0, 8203,    7,10007,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4331,    0, 5329,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1775,    0, 2461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  510,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   45,    0,    0,    0,    0,    0,    0,    0,    0,  602,    0,    0,    3
  572,    0,    0,   25,    0,    0,    0,    0,    0, 2333,    0,    0,  173
 2034,   17,    0,  419,    0,    0,    0,    0,    0, 5545,    0,    1, 1676
 5101,  431,    2, 2059,    0,    0,    0,    0,    0, 9920,    2,   30, 2647
 9370, 2414,   32, 5439,    0,    1,    0,    0,    0,14218,  133,  539, 5601
12832, 4705,  268, 9089,    0,   45,    0,    0,    0,16660, 1062, 2278,11447
12692, 7158, 1706,12469,    0,  511,    0,    1,    0,16123, 1955, 4855,16275
13288, 8350, 4810,14143,    0, 3362,    0,   30,    0,12299, 4790, 9446,17672
12217, 7967, 8878,12717,   14, 8400,    0,  446,    0, 7838, 7869,12992,15694
10432, 6960,11207, 9253,  172,12444,    0, 2054,    0, 3583,10554,15563,11564
 6383, 4289,12348, 5209,  932,16146,   12, 5611,    0, 1045,12445,14395, 6262
 2487, 1656,10119, 2168, 2425,19240,  118, 9764,   17,  303, 9896,10917, 2694
