    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    3,    0,    0,    0,    0,    0,  292,    0,    0,    7
  421,    0,    0,  126,    0,    0,    0,    0,    0, 1998,    0,    0,  128
 2491,    8,    0, 1280,    0,    0,    0,    0,    0, 6109,    0,    1, 1545
 7182,  461,    0, 5399,    0,    0,    0,    0,    0,11293,    0,   67, 4054
10928, 3019,   13,10156,    0,    6,    0,    0,    0,15458,  133,  666, 8539
13506, 5975,  455,14852,    0,  241,    0,    0,    0,17116, 1352, 2917,13938
12263, 7734, 2465,15738,    0, 1457,    0,    0,    0,15045, 3214, 6273,17615
 8511, 7912, 7271,13084,    8, 5465,    0,   53,    0, 9775, 7128,11072,17368
 6199, 6325,11942, 8994,   97,11595,    0,  651,    0, 6045,12520,13476,13104
 4280, 4490,14865, 5108,  527,16236,    0, 3620,    0, 2367,13688,11854, 6688
 1949, 2405,14903, 2271, 2065,18468,    7, 8711,    1,  713,12617, 8884, 2370
  392,  889,11485,  478, 6296,16734,  215,13043,   81,  115, 8412, 5402,  625
   28,  160, 7047,   25,11632,11121, 1441,15490,  800,    5, 5450, 2488,   73
    3,   16, 3488,    2,15412, 7318, 4738,14872, 3205,    0, 2379,  706,    2
    0,    0, 1520,    0,15701, 3650,11818,10134, 8685,    0,  425,   81,    0
    0,    0,  236,    0,12571, 1076,14865, 5983,13336,    0,   65,    4,    0
    0,    0,   12,    0, 8286,  194,17179, 3112,16884,    0,    3,    0,    0
    0,    0,    0,    0, 4835,    5,15840,  703,17190,    0,    0,    0,    0
    0,    0,    0,    0, 2289,    1,11358,   84,14417,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0, 7196,    1,10212,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3922,    0, 5873,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1374,    0, 2542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  295,    0,    0,    0
  458,    0,    0,   51,    0,    0,    0,    0,    0, 3143,    0,    0,   30
 3248,   11,    0,  866,    0,    0,    0,    0,    0, 8456,    0,    0, 1235
 7494,  397,    0, 4061,    0,    0,    0,    0,    0,13611,    0,    9, 5847
12245, 2653,   38, 9570,    0,    3,    0,    0,    0,17098,   17,  333,11641
18059, 6450,  545,14346,    0,  154,    0,    0,    0,17552,  884, 3110,17588
15009, 7882, 3778,15846,    0, 1408,    0,    0,    0,13568, 4346,11134,18732
11570, 8169, 8615,13703,    0, 5886,    0,   27,    0, 8619, 8145,14880,17144
 6764, 5646,14117, 9369,    9,13032,    0,  805,    0, 4032,11678,16918,10854
 3579, 3326,16062, 4493,  274,17558,    0, 5334,    0, 1473,12655,14869, 5529
 1337, 1588,13329, 1867, 1381,18768,    5,11138,    0,  254,11258, 9416, 2234
  292,  546, 9051,  486, 4404,16979,  223,15185,   18,   29, 6139, 5721,  564
   27,   34, 4635,   51,10878,10599, 1973,16949,  583,    0, 2884, 2399,   73
    0,    0, 1245,    2,15038, 5738, 7461,13929, 4541,    0,  908,  682,    5
    0,    0,  278,    0,15232, 2349,13393, 8074,10691,    0,  104,   50,    1
    0,    0,   18,    0,11982,  665,16687, 4281,15143,    0,   15,    1,    0
    0,    0,    0,    0, 7465,   69,18652, 1518,17859,    0,    1,    0,    0
    0,    0,    0,    0, 3543,    2,16830,  314,17162,    0,    0,    0,    0
    0,    0,    0,    0, 1182,    0,12186,   19,12962,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 7712,    1, 8082,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3853,    0, 4112,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1096,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
