    0,    0,    0,    0,    0,    0,   26,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
  103,    0,    0,   23,    0,    0,    0,    0,    0,  557,    0,    0,   14
  913,   12,    0,  418,    0,    0,    0,    0,    0, 2288,    0,    0,  277
 2734,  155,    0, 2027,    0,    0,    0,    0,    0, 6082,    0,   17, 1803
 5229, 1096,    6, 5178,    0,    1,    0,    0,    0, 8747,   38,  209, 5003
 7173, 3030,   60, 7718,    0,   38,    0,    0,    0,10860,  207, 1119, 8122
 8974, 4790,  799, 9673,    0,  513,    0,    0,    0,12240, 1319, 3577,10521
10036, 5124, 3258,10740,    0, 2605,    0,   10,    0,12864, 4019, 6233,13913
 9300, 6112, 6476,11564,   15, 6035,    0,  209,    0,12953, 6720, 8152,11934
 9497, 6425, 8431,11185,  155, 9221,    0, 1388,    0,11411, 9474, 8264,14687
 8630, 6360, 9907, 9199, 1164,10931,    0, 4137,    0, 8129, 8782, 7392,15591
 6030, 5667,11172, 6205, 3176,13055,   37, 7279,   11, 3920,10004,11014,12309
 3208, 3529,11945, 2865, 6286,14621,  644, 9015,  201,  987,11204,11449, 6263
 1155, 1248,12798,  783, 8520,14629, 2413,10503, 1242,  142,11009, 7656, 2103
  183,  116, 8944,  107,10343,12637, 5744,11892, 4167,    2, 7453, 3887,  323
   10,    3, 5271,    4,11355, 8962, 8551,11848, 7328,    0, 3222,  996,   15
    0,    0, 1591,    0,12021, 5120,10574,11425, 9930,    0,  884,  119,    2
    0,    0,  207,    0,11728, 1614,12348, 8462,12250,    0,  134,    4,    0
    0,    0,   13,    0, 9484,  275,13516, 3691,13159,    0,    5,    0,    0
    0,    0,    0,    0, 6533,   27,13805,  980,15731,    0,    0,    0,    0
    0,    0,    0,    0, 2808,    0,11788,  106,13500,    0,    0,    0,    0
    0,    0,    0,    0,  773,    0, 8980,    3,11099,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5354,    0, 7555,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2027,    0, 3503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  233,    0,    0,    1
  190,    0,    0,   25,    0,    0,    0,    0,    0, 1425,    0,    0,   31
 1188,   19,    0,  340,    0,    0,    0,    0,    0, 4290,    0,    0,  453
 3896,  339,    2, 1774,    0,    0,    0,    0,    0, 7596,    1,   27, 2764
 5528, 1658,   12, 4864,    0,    0,    0,    0,    0,10119,   37,  447, 5893
 7597, 3472,  343, 7241,    0,   85,    0,    0,    0,11688,  463, 1634, 8794
 9939, 4499, 1865, 9203,    0,  806,    0,    2,    0,12723, 2006, 4536,12398
11395, 5236, 4819,10328,    0, 3341,    0,   37,    0,13723, 4096, 7718,13425
12060, 6059, 7889,11129,    1, 7026,    0,  430,    0,13218, 5991,10327,14867
11581, 6532, 9138,11432,  128, 9931,    0, 2496,    0,10591, 7435,10440,14683
 9905, 6748,10811,10476,  958,12002,    4, 5927,    1, 6805, 7559,11882,11266
 5982, 5528,11383, 7277, 2455,13956,  130, 8443,   20, 2571, 9806,13454, 8446
 2428, 2846,11414, 3343, 5320,15408, 1051,10114,  352,  576,10437,11661, 4365
  468,  609, 9698,  795, 7876,14739, 3530,11722, 2032,   64, 7194, 7927, 1029
   23,   25, 5707,  142, 9574,12378, 6997,13040, 5107,    0, 4068, 3851,   82
    0,    0, 2459,   10,10277, 8735, 9697,12692, 8506,    0, 1258, 1142,    3
    0,    0,  387,    0,11225, 4016,11629,11180,10999,    0,  336,  121,    0
    0,    0,   22,    0,11255, 1070,13757, 6430,12818,    0,   25,    2,    0
    0,    0,    1,    0, 8849,  170,15043, 2265,14178,    0,    0,    0,    0
    0,    0,    0,    0, 4680,    4,14758,  453,14633,    0,    0,    0,    0
    0,    0,    0,    0, 1911,    0,13088,   61,13352,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 9347,    1, 9612,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4841,    0, 5401,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1761,    0, 2082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   36,    0,    0,    0,    0,    0,    0,    0,    0,  643,    0,    0,    0
