    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  107,    0,    0,   10,    0,    0,    0,    0,    0,  260,    0,    0,    5
  627,    2,    0,  184,    0,    0,    0,    0,    0, 1569,    0,    0,  111
 2237,   75,    0, 1483,    0,    0,    0,    0,    0, 4528,    0,    2, 1063
 4559,  685,    0, 3805,    0,    0,    0,    0,    0, 7697,    2,   64, 3685
 6195, 2292,   24, 7688,    0,   11,    0,    0,    0, 9968,   99,  714, 7095
 7230, 3990,  420, 8665,    0,  233,    0,    0,    0,11289,  806, 2567,10044
 8810, 4878, 2048, 9585,    0, 1557,    0,    4,    0,13026, 3154, 5289,12440
10379, 5809, 5307,11196,    4, 4823,    0,  100,    0,13768, 5300, 7953,13802
10397, 6430, 8049,11995,   70, 8138,    0,  834,    0,12624, 7928, 9065,16346
10336, 6636, 8908,11204,  730,10035,    0, 2755,    0, 9623, 8658, 8855,14856
 8392, 6370, 9730, 8349, 2357,12010,   18, 6561,    7, 5413,10057,10834,11320
 3970, 4706,11355, 4177, 5420,14239,  305, 8512,   91, 2334,11595,11020, 8388
 1127, 2066,11223, 1350, 7394,14805, 1574, 9725,  760,  548,11768, 8837, 4685
  149,  417,10203,  199, 9199,13559, 4552,10947, 2959,   45, 8308, 6895, 1458
    5,   17, 6910,   15,10436,10484, 8441,12624, 6023,    0, 5278, 2315,  174
    0,    0, 3219,    0,11610, 6921, 9650,12143, 9131,    0, 1966,  577,   12
    0,    0,  684,    0,12063, 2785,11143, 9380,11350,    0,  379,   55,    0
    0,    0,   67,    0,10717,  727,12238, 5894,12816,    0,   28,    0,    0
    0,    0,    4,    0, 7941,  102,13812, 2483,14532,    0,    1,    0,    0
    0,    0,    0,    0, 4078,    2,13013,  421,14078,    0,    0,    0,    0
    0,    0,    0,    0, 1687,    0,10279,   41,12770,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 6608,    1, 9263,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2913,    0, 5316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 2013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
   75,    0,    0,    8,    0,    0,    0,    0,    0,  704,    0,    0,    8
  584,    2,    0,  140,    0,    0,    0,    0,    0, 2828,    0,    0,  152
 2146,   92,    0, 1125,    0,    0,    0,    0,    0, 6008,    0,   15, 1347
 4567,  776,    3, 3202,    0,    1,    0,    0,    0, 9338,   13,  153, 4178
 6871, 2596,   92, 7205,    0,   12,    0,    0,    0,11042,  192,  804, 7370
 8041, 3973,  873, 8304,    0,  305,    0,    0,    0,11909, 1106, 3410, 9691
 9758, 4891, 3177, 9508,    0, 2035,    0,   10,    0,12863, 3212, 6646,10250
11379, 5233, 6304,10898,    3, 5237,    0,  181,    0,13647, 5872, 8987,11928
11434, 6068, 8844,11873,   88, 8822,    0, 1259,    0,12120, 7313, 9806,13775
10601, 7089, 9585,11343,  533,11042,    1, 4060,    0, 8114, 7123,10413,14207
 9696, 6455,10154, 8454, 1801,12662,   40, 7486,    5, 4045, 7457,12145,10429
 6384, 3877,12081, 5125, 5198,14443,  484, 9423,  142, 1192, 9308,12791, 4704
 2037,  984,11464, 1695, 6601,15022, 2144,10266, 1065,  119, 9634, 9892, 1230
  230,   88, 7974,  317, 8433,13597, 5406,11852, 3663,    6, 5996, 5444,  161
    6,    2, 3768,   27, 9046,10017, 8529,13666, 6941,    0, 2209, 1503,   12
    0,    0,  811,    0,10893, 5454,10860,12350, 9542,    0,  515,  175,    0
    0,    0,   97,    0,11774, 1913,12388, 8185,11655,    0,   49,    2,    0
    0,    0,    0,    0,10354,  335,14003, 3693,13061,    0,    5,    0,    0
    0,    0,    0,    0, 6900,   42,14869, 1036,14315,    0,    0,    0,    0
    0,    0,    0,    0, 2971,    0,13644,  114,14200,    0,    0,    0,    0
    0,    0,    0,    0,  775,    0,10724,   10,11911,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 6798,    0, 7695,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2878,    0, 2913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  640,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  247,    0,    0,    0
  241,    1,    0,    5,    0,    0,    0,    0,    0, 1642,    0,    0,   13
 1391,   54,    0,  203,    0,    0,    0,    0,    0, 4081,    0,    0,  233
