    0,    0,  411,    0, 9075,  604,14747, 6007,13439,    0, 4392,  414,    0
    0,    0,   33,    0,10048,   61,13120, 2024,15339,    0,  942,   19,    0
    0,    0,    0,    0, 5855,    0,10795,  261,13633,    0,   64,    0,    0
    0,    0,    0,    0, 2755,    0, 9139,   25,11267,    0,    1,    0,    0
    0,    0,    0,    0,  596,    0, 6642,    0, 9318,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2547,    0, 5909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   53,    0,    0,    0,    0,    0,   17,    0,    0,    0
  771,    8,    0,  725,    0,    0,    0,    0,    0,  235,    0,    0,    0
 2894,  116,    0, 3749,    0,    0,    0,    0,    0, 2070,    0,    0,   16
 5512, 1315,    0, 8224,    0,    7,    0,    0,    0, 6945,    0,    3,  512
 9438, 3381,   39,11119,    0,  123,    0,    0,    0,10500,    0,   48, 3677
12850, 5038,  573,12131,    0, 1236,    0,    0,    0,12942,    7,  675, 7377
12665, 6780, 3435,11243,    0, 4828,    0,   58,    0,15244,  251, 4120, 9688
 9721, 7001, 7796, 9139,    3, 9218,    0, 1075,    0,13233, 2584, 7404,12582
 7320, 6142,11163, 7436,  140,12460,    0, 4807,    0,10776, 5558, 9906,15230
 5699, 5531,12588, 4676,  919,14763,   24, 8738,    0, 8966, 8696,12057,14061
 3162, 4215,12421, 1353, 3939,14980,  509,11465,   12, 5331,10636,11091,10817
  730, 1716, 9870,  130, 8509,11998, 3116,12766,  559, 1580,10524, 9777, 8749
   93,  363, 8645,    8,10834, 9775, 7830,11225, 3973,  190, 8953, 7913, 4619
    1,   21, 5909,    0,13088, 6929,10985, 9329, 8087,    5, 8611, 4507,  904
    0,    0, 2298,    0,13648, 3196,15505, 7779,11302,    0, 5271, 1086,   55
    0,    0,  227,    0,11135,  528,15547, 3977,14342,    0, 1846,  201,    0
    0,    0,    9,    0, 8575,   26,14199,  880,15391,    0,  286,    9,    0
    0,    0,    0,    0, 6133,    0,11627,   86,13192,    0,    6,    0,    0
    0,    0,    0,    0, 2550,    0, 9279,    0,10863,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 6041,    0, 8612,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2036,    0, 4592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0, 1380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   48,    0,    0,    0,    0,    0,   79,    0,    0,    0
  851,   28,    0,  917,    0,    0,    0,    0,    0, 1281,    0,    0,    5
 4393,  594,    0, 3966,    0,    0,    0,    0,    0, 4492,    0,    0,  100
 7107, 2492,   11, 8008,    0,   14,    0,    0,    0, 8450,    0,   11, 1029
 8295, 4416,  156,10818,    0,  284,    0,    0,    0,12063,    0,  428, 5060
10850, 6050, 1475,12709,    0, 2448,    0,   26,    0,14907,   73, 2492, 9609
11962, 7569, 4886,12058,    0, 6592,    0,  452,    0,15726,  854, 5879,11905
 9150, 7615, 8482,10496,    5,10048,    0, 2571,    0,12912, 3222, 8819,12062
 7980, 6588,10585, 8274,  145,13021,    2, 7143,    0, 9919, 6935,11330,13451
 5931, 5181,11543, 4667, 1282,16248,  109,10393,    3, 6434, 9284,13283,11988
 4008, 3326,10808, 1349, 3790,15853, 1242,12187,  201, 2273, 9145,13432, 8398
 1358, 1032, 9406,  225, 7176,12516, 4556,12741, 1391,  444, 9843,10498, 4696
  180,  135, 6970,   12,10022, 9485, 9092,10643, 5561,   18, 8473, 7603, 1343
    4,    2, 3217,    0,11619, 6095,12193, 8698, 9067,    0, 5966, 3816,  108
    0,    0,  911,    0,12057, 2511,15288, 5495,12623,    0, 2496,  572,    5
    0,    0,   60,    0,10283,  392,17383, 2118,14527,    0,  550,   43,    0
    0,    0,    0,    0, 8298,   18,15729,  340,15810,    0,   59,    1,    0
    0,    0,    0,    0, 4486,    0,11754,   14,13311,    0,    2,    0,    0
    0,    0,    0,    0, 1585,    0, 8991,    0,10167,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 5876,    0, 6863,    0,    0,    0,    0
