    0,    0,    0,    0,  440,    0, 5675,    0, 9221,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2341,    0, 6284,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  350,    0, 2339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   42,    0,    0,    0,    0,    0,   13,    0,    0,    0
  774,    3,    0,  855,    0,    0,    0,    0,    0,  237,    0,    0,    0
 2867,  141,    0, 3729,    0,    0,    0,    0,    0, 2033,    0,    0,   15
 5441, 1137,    0, 7907,    0,    2,    0,    0,    0, 6040,    0,    0,  445
 8747, 3293,   28,10616,    0,   54,    0,    0,    0, 9973,    0,   30, 3658
12188, 5173,  442,11891,    0,  993,    0,    2,    0,12525,   22,  708, 7752
12466, 6747, 3068,12065,    0, 4579,    0,   62,    0,14702,  289, 3689, 9855
 9911, 7155, 7232, 9569,    0, 9166,    0,  837,    0,13250, 2459, 6915,12861
 7373, 6144,10884, 7503,   92,12394,    0, 4426,    0,11632, 5632, 9504,15163
 6120, 5812,13075, 4627,  928,16978,   13, 8314,    0, 8764, 8674,10849,13537
 3537, 4425,12754, 1549, 3959,15432,  332,11036,   11, 5328,10402,10960,11024
 1166, 2125,10687,  206, 7594,12557, 2672,12920,  380, 1846,11482, 9724, 9492
  102,  417, 9233,    4,10796, 9924, 6991,12684, 3002,  226, 9595, 8262, 5208
    2,   20, 6685,    0,13211, 7410,11067, 9792, 7429,   10, 8546, 5108, 1190
    0,    0, 2691,    0,13592, 2991,13791, 7751,10582,    0, 6247, 1436,   61
    0,    0,  402,    0,11009,  621,15394, 4089,13642,    0, 2305,  145,    1
    0,    0,   16,    0, 9234,   41,14359,  942,15274,    0,  332,    7,    0
    0,    0,    0,    0, 6710,    0,11652,   62,13102,    0,   17,    0,    0
    0,    0,    0,    0, 2965,    0, 9236,    5,10829,    0,    0,    0,    0
    0,    0,    0,    0,  623,    0, 6165,    0, 8528,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2529,    0, 5080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   67,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1002,   13,    0,  903,    0,    0,    0,    0,    0,  956,    0,    0,    1
 4068,  383,    0, 4039,    0,    0,    0,    0,    0, 4094,    0,    0,   70
 6929, 1958,    3, 7763,    0,    6,    0,    0,    0, 8175,    0,    8, 1277
 8012, 4198,  118,10806,    0,  233,    0,    0,    0,11369,    0,  244, 4886
10272, 5747, 1434,12023,    0, 2143,    0,   13,    0,14101,   31, 2097, 8505
12050, 7484, 5242,12169,    0, 6189,    0,  335,    0,17737,  802, 5707,11648
 9690, 7760, 8896,10439,    3,10302,    0, 2678,    0,13537, 2907, 8761,11392
 7954, 6955,10776, 8355,  129,12874,    1, 6934,    0,10396, 6158,11868,12613
 6065, 5473,11865, 5444,  987,15556,   61,10052,    3, 7300, 7702,12880,12109
 4022, 3593,11289, 1718, 3581,16096, 1076,12421,  103, 2949, 8501,12939, 8737
 1247, 1344,10340,  293, 7592,12291, 4642,13491, 1368,  461,10030,10332, 5367
  187,  170, 7076,   15,10083,10050, 8738,11955, 5003,   29, 8998, 7441, 1575
    9,    5, 3775,    0,11834, 6482,11807, 9535, 9994,    0, 7038, 3712,  159
    0,    0,  878,    0,12464, 2534,14648, 6621,12224,    0, 3447,  960,    6
    0,    0,   56,    0,10603,  329,17171, 2621,14109,    0,  810,   83,    0
    0,    0,    1,    0, 8213,   10,15256,  323,15092,    0,   43,    0,    0
    0,    0,    0,    0, 5271,    0,12115,    3,12655,    0,    1,    0,    0
    0,    0,    0,    0, 1684,    0, 9209,    0,10324,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5833,    0, 6824,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2574,    0, 3160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
