    0,    0,  486,    0, 9377,  781,14654, 6316,12962,    0, 4676,  432,    1
    0,    0,   43,    0, 8307,   73,13549, 2381,15336,    0, 1109,   16,    0
    0,    0,    0,    0, 6280,    0,11115,  371,13880,    0,   91,    0,    0
    0,    0,    0,    0, 3234,    0, 9405,   27,11426,    0,    4,    0,    0
    0,    0,    0,    0,  726,    0, 6997,    0, 9484,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2973,    0, 6365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  574,    0, 2192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   37,    0,    0,    0,    0,    0,   10,    0,    0,    0
  628,    3,    0,  612,    0,    0,    0,    0,    0,  241,    0,    0,    0
 2666,   80,    0, 3349,    0,    0,    0,    0,    0, 1985,    0,    0,   17
 5276,  959,    2, 8159,    0,    1,    0,    0,    0, 6331,    0,    0,  381
 9196, 3365,   49,10151,    0,  103,    0,    0,    0, 9898,    0,   30, 2821
12740, 5043,  489,12114,    0, 1030,    0,    0,    0,12883,   11,  662, 7094
12584, 6688, 2643,11452,    0, 4246,    0,   54,    0,15096,  356, 4013, 9801
10239, 7060, 7383, 9454,    2, 8776,    0,  996,    0,13646, 2124, 7157,12267
 7255, 6019,11011, 7511,   86,11920,    0, 4142,    0,11003, 5008, 9531,14999
 5761, 5673,12620, 4899,  897,14590,   25, 8461,    0, 9249, 8594,11952,13230
 3496, 4381,12602, 1519, 3536,15173,  516,11422,   18, 5451,10509,11178,10823
 1148, 2110,10171,  209, 7258,12233, 2594,12700,  389, 1776,10464, 9898, 9081
   97,  373, 8795,   12,10466,10010, 6809,11639, 2886,  391, 9203, 9179, 5466
    0,   33, 6295,    0,12701, 7317,10565,10938, 7669,    6, 8102, 4842, 1139
    0,    0, 2787,    0,13746, 3321,13896, 7610,11160,    0, 5418, 1452,   88
    0,    0,  385,    0,11230,  751,15394, 4212,13950,    0, 2078,  225,    3
    0,    0,   22,    0, 9196,   63,14823, 1396,15660,    0,  426,   17,    0
    0,    0,    1,    0, 6578,    2,12092,  115,13600,    0,   23,    0,    0
    0,    0,    0,    0, 2787,    0, 9362,    0,10798,    0,    0,    0,    0
    0,    0,    0,    0,  626,    0, 6628,    0, 8854,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2744,    0, 5459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0, 1696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,   51,    0,    0,    0,    0,    0,   69,    0,    0,    0
  987,   38,    0,  887,    0,    0,    0,    0,    0,  949,    0,    0,    1
 3895,  473,    0, 3412,    0,    1,    0,    0,    0, 4363,    0,    0,  101
 6731, 2041,    7, 7546,    0,    9,    0,    0,    0, 8251,    0,    8,  962
 8130, 4088,  131,10462,    0,  201,    0,    0,    0,11535,    1,  228, 4336
10527, 5832, 1322,12576,    0, 1981,    0,   11,    0,14394,   43, 1948, 8939
11999, 7244, 4403,12272,    0, 6187,    0,  391,    0,15692,  716, 5492,11788
 9692, 7648, 7945,10735,    4, 9704,    0, 2351,    0,13178, 3096, 8616,12002
 7375, 6590,10231, 8553,  109,12716,    0, 6530,    0,10275, 6517,10933,13352
 5980, 5254,11592, 5046,  874,15852,   59, 9905,    4, 8294, 9187,12909,12575
 4338, 3512,11039, 1739, 3497,17503, 1015,11966,  164, 2536, 8938,13396, 8721
 1683, 1495, 9528,  347, 6878,12781, 4150,12586, 1339,  538, 9651,10721, 5114
  288,  214, 7408,   18, 9550, 9942, 8336,10948, 4670,   32, 8611, 7839, 1863
    4,    4, 3576,    0,11502, 6527,11738, 9009,10210,    0, 6199, 4000,  201
    0,    0, 1049,    0,12212, 2764,15042, 5923,12270,    0, 2880,  803,    4
    0,    0,   96,    0,10696,  574,17090, 2527,14365,    0,  716,   93,    0
    0,    0,    2,    0, 8595,   41,16159,  465,15706,    0,  101,    3,    0
    0,    0,    0,    0, 4964,    0,13470,   25,13361,    0,    2,    0,    0
    0,    0,    0,    0, 1746,    0, 9365,    0,10325,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 6106,    0, 7086,    0,    0,    0,    0
