    0,    0,    0,    0, 2440,    0, 9193,   31,12345,    0,    3,    0,    0
    0,    0,    0,    0,  445,    0, 6052,    2,10132,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2710,    0, 6162,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  671,    0, 2436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   12,    0,    0,    0,    0,    0,    5,    0,    0,    0
  286,    1,    0,  398,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1159,   45,    0, 2053,    0,    0,    0,    0,    0, 1138,    0,    0,    4
 3290,  597,    0, 5289,    0,    0,    0,    0,    0, 3682,    0,    0,  130
 5778, 2381,    3, 7838,    0,   15,    0,    0,    0, 7580,    0,    8, 1069
 6701, 4263,  210, 9646,    0,  558,    0,    0,    0, 9900,    3,  309, 5280
 8173, 4913, 1733,11448,    0, 2705,    0,   27,    0,12540,  136, 1733, 8659
10441, 6321, 4845,11950,    2, 6851,    0,  295,    0,15245, 1102, 4319,10608
11542, 7627, 8381, 9783,   25, 9716,    0, 2477,    0,14501, 3163, 7484,13592
10334, 6911,10046, 8079,  428,12210,    2, 6179,    0,12594, 6153, 8977,16007
 8939, 5950,11802, 5400, 2033,15095,  142, 8679,    2, 9054, 8052,12184,14210
 5345, 4430,13116, 1924, 5239,15729, 1196,10477,  105, 5689,10105,11443,10391
 1089, 1827,11893,  252, 8429,13042, 4429,12366, 1191, 2045,10458,11334, 8621
   41,  312, 9425,   17,10533,10088, 8431,12939, 4847,  333,10715, 8605, 4826
    2,   21, 6771,    1,12451, 7585,10604, 9987, 8248,   12, 9059, 5136, 1182
    0,    0, 2670,    0,13044, 3835,12514, 8310,10700,    0, 6162, 1659,   85
    0,    0,  513,    0,12103,  767,14854, 4718,13186,    0, 2438,  235,    0
    0,    0,   23,    0, 9695,   50,14729, 1298,15546,    0,  562,    8,    0
    0,    0,    0,    0, 7029,    2,12041,  158,14060,    0,   23,    0,    0
    0,    0,    0,    0, 3221,    0, 9510,    1,11722,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 6801,    0, 9197,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2877,    0, 5435,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  544,    0, 1667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   11,    0,    0,    0,    0,    0,   21,    0,    0,    0
  400,    2,    0,  313,    0,    0,    0,    0,    0,  251,    0,    0,    0
 1617,   85,    0, 1901,    0,    0,    0,    0,    0, 1766,    0,    0,    5
 3823,  832,    0, 4688,    0,    1,    0,    0,    0, 5430,    0,    1,  352
 6456, 3158,   19, 7942,    0,   28,    0,    0,    0, 8711,    0,   83, 2142
 8642, 4255,  541, 9713,    0,  596,    0,    2,    0,11368,    6,  588, 5254
10046, 5687, 2574,11514,    0, 3594,    0,   87,    0,13376,  221, 2811, 8699
11693, 7040, 6186,12317,    0, 7721,    0, 1094,    0,14874, 1280, 6759,10179
11509, 7872, 8633,11103,   42,10346,    0, 4150,    0,15002, 3998,10161,11851
10217, 7121, 9864, 8969,  277,12361,   11, 7480,    0,10966, 5968,11120,13443
10320, 5904,11021, 5811, 1735,15061,  239, 9901,   11, 7992, 7617,10992,13078
 7216, 3906,10996, 2341, 4866,15445, 2147,11258,  407, 3418, 8451,13070, 9668
 2967, 1351, 9574,  542, 7751,13567, 6025,13043, 2553,  751,10167,10947, 6299
  353,  121, 7854,   46, 9315,10481, 9060,12102, 6015,   42, 9865, 8567, 2211
   10,    1, 4127,    1,11093, 7512,11739, 9869, 9553,    0, 8348, 5051,  349
    0,    0,  914,    0,11666, 3083,15309, 7309,11355,    0, 3564, 1235,   18
    0,    0,  123,    0,10731,  736,15676, 3165,13430,    0, 1108,  148,    0
    0,    0,    1,    0, 8841,   58,14762,  481,14384,    0,   78,    6,    0
    0,    0,    0,    0, 5898,    3,12579,   24,15026,    0,    4,    0,    0
    0,    0,    0,    0, 2130,    0, 9666,    0,10720,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 6578,    0, 7663,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2787,    0, 3622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  758,    0,  943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   71,    0,    0,    0,    0
