255, 51,255,255,255,255,255,255,255,255,255,255
 41,255, 59, 58, 69,255,177,255, 67, 93, 98, 98
255,255, 35,160,115, 63, 50, 59,255, 47,155, 62
255,255,255,255,255, 99,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
156, 46,255,255,255,255,255,255,255,255,255,255
 48,255, 51, 62, 59,255,255,102, 67,219,177, 80
255,255,131,255,255, 74, 57, 42,180, 48, 94,255
255,255,255,255,255, 54,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
