    0,    0,    7,    0, 7380,    5,10704,  895,14423,    0, 1139,    5,    1
    0,    0,    0,    0, 5168,    1, 9505,  130,12126,    0,  195,    0,    0
    0,    0,    0,    0, 1700,    0, 7248,    1, 9634,    0,    9,    0,    0
    0,    0,    0,    0,  187,    0, 3564,    0, 7066,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1195,    0, 3260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,  144,    0,    0,    0,    0,    0,   11,    0,    0,    0
  779,   15,    0, 1891,    0,    0,    0,    0,    0,  195,    0,    0,    0
 2959,  458,    0, 6457,    0,    1,    0,    0,    0, 2103,    0,    0,    2
 5152, 2007,    1, 9125,    0,   43,    0,    0,    0, 6167,    0,    6,  327
 7713, 4202,   90,11284,    0,  552,    0,    0,    0, 9965,    0,  104, 2358
 9928, 5728, 1458,10855,    0, 3777,    0,   17,    0,12651,   10,  809, 6096
10500, 7244, 5622, 9180,    0, 8554,    0,  465,    0,15138,  282, 3484,10719
 9891, 7040, 8598, 8420,   15,11804,    0, 3060,    0,12825, 2157, 8651,14316
 9764, 6337,11146, 7176,  224,13863,    1, 6869,    0,10541, 5035,10887,14996
 7764, 4535,13548, 3921, 2241,15068,  114,10009,    1, 9126, 8085,12324,13864
 3075, 3191,10982, 1122, 6081,12138, 1865,12926,  248, 6329,10886,13579, 8856
  683, 1523, 9463,  208,10228,10251, 5029,11790, 1660, 2587,11077, 8687, 6844
   61,  395, 8075,   15,11488, 8668, 8401, 9566, 4947,  596, 9008, 7617, 4939
    0,    8, 5338,    0,13306, 5326,12222, 8786, 9062,   50, 7329, 5358, 2611
    0,    0, 1554,    0,11478, 1816,14578, 5879,13784,    0, 5784, 2150,  372
    0,    0,  361,    0,10051,  423,14103, 2946,15935,    0, 2967,  358,    4
    0,    0,   26,    0, 8555,   50,11914,  858,14491,    0,  861,   24,    0
    0,    0,    1,    0, 5384,    0, 9978,  152,12003,    0,   98,    1,    0
    0,    0,    0,    0, 1802,    0, 7692,    4, 9330,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 4447,    0, 6558,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 1931,    0, 3865,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  306,    0, 1305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  248,    0,    0,  191,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1446,   58,    0, 1994,    0,    0,    0,    0,    0,  560,    0,    0,    0
 3456,  697,    0, 5200,    0,    1,    0,    0,    0, 3187,    0,    0,    9
 5903, 2321,    2, 8409,    0,   37,    0,    0,    0, 6987,    0,   14,  212
 8555, 4700,  319,11350,    0,  756,    0,    2,    0,10856,    0,  212, 2262
10936, 6758, 2440,11592,    0, 4153,    0,   85,    0,14333,   15, 1740, 7839
11598, 7683, 5961,10206,    0, 8444,    0, 1048,    0,13770,  391, 5195,12803
10591, 6995, 8752, 8755,    6,12102,    0, 4642,    0,11290, 1938, 9605,14045
 9523, 5112,10857, 7192,  270,14675,    9, 8363,    0,10642, 5076,12763,11690
 7929, 4197,10371, 3909, 1932,15095,  310,11850,   17, 7780, 9553,12414, 9323
 4992, 2912, 9133, 1469, 5228,12133, 2337,12481,  645, 3781, 9991,10747, 8127
 1929, 1174, 8069,  213, 8809,10234, 5885,10701, 2795, 1069, 7800, 9391, 5849
  168,  100, 6498,    8,11448, 8344, 9867, 9030, 6203,  175, 6750, 8233, 2618
    4,    1, 2834,    0,11317, 4930,13581, 7445,11086,    6, 6720, 4882,  473
    0,    0,  633,    0, 9678, 1549,15708, 4550,14323,    0, 4092, 1300,   32
    0,    0,  115,    0, 8674,  373,14950, 1805,15342,    0, 1662,  127,    0
    0,    0,    1,    0, 7495,   25,12404,  291,14178,    0,  249,    5,    0
    0,    0,    0,    0, 4869,    1, 9968,   14,10220,    0,   14,    0,    0
    0,    0,    0,    0, 1117,    0, 7223,    1, 8336,    0,    1,    0,    0
    0,    0,    0,    0,  292,    0, 4719,    0, 5748,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1708,    0, 2445,    0,    0,    0,    0
