10869, 6421, 3394,11753,    0, 6792,    0,  356,    0,13466,  153, 3528,10573
11081, 7565, 6795, 9610,    5,10235,    0, 2212,    0,13661, 1021, 6656,14312
 9823, 6240, 9219, 7734,  144,13184,    3, 5538,    0,11045, 2991, 9161,16854
 8069, 5374,10769, 4712, 1340,15257,  139, 9143,    1, 9206, 6684,12690,13156
 3734, 3835,10714, 1726, 4555,13455, 1259,11934,   89, 6251, 9715,11127,25291
  357, 1645, 9676,  205, 8066,10978, 4336,13489,  917, 2795,12158, 9111, 8699
    3,  217, 8489,    7,10643, 8888, 8084,11538, 3626,  627,10755, 8243, 5910
    0,   13, 5998,    0,12545, 5749,10907, 9925, 7895,   42, 9042, 4931, 2091
    0,    0, 2414,    0,11793, 2113,13648, 7768,11223,    0, 7320, 1842,  211
    0,    0,  319,    0,10628,  339,14652, 4924,14603,    0, 4534,  324,   22
    0,    0,   30,    0, 8605,   12,13826, 1604,14929,    0, 1630,   24,    0
    0,    0,    2,    0, 5588,    1,10692,  185,12956,    0,  195,    0,    0
    0,    0,    0,    0, 1850,    0, 8010,    4,12690,    0,    4,    0,    0
    0,    0,    0,    0,  447,    0, 4674,    0, 7979,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1892,    0, 4337,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  228,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,  202,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1078,   33,    0, 1772,    0,    0,    0,    0,    0,  584,    0,    0,    0
 3031,  490,    0, 4467,    0,    1,    0,    0,    0, 3017,    0,    0,   20
 5368, 2037,    1, 7754,    0,   21,    0,    0,    0, 6822,    0,   10,  338
 7976, 3961,  144,10224,    0,  768,    0,    0,    0, 9961,    0,  164, 2620
10242, 5017, 1834,11625,    0, 4586,    0,   50,    0,13114,   16, 1258, 7658
11418, 6477, 5148,11448,    0, 8105,    0,  603,    0,15505,  355, 4779, 9797
11081, 7033, 8262, 9075,   10,10698,    0, 3329,    0,14628, 1910, 8336,12071
 9526, 6012,11225, 7649,  445,14134,    3, 7472,    0,11540, 4596,10776,13713
 8830, 5086,13142, 4262, 2254,15800,  208,11168,   12, 9171, 7289,12749,12661
 6309, 3435,12148, 1707, 5212,14081, 1758,12292,  426, 5426, 9704,11439, 9073
 2288, 1447, 9749,  291, 8208,11097, 5021,13466, 2093, 2075, 9121,10143, 7159
  257,  197, 8232,   13,10568, 8962, 8759,11435, 6081,  403,10443, 8687, 4097
    1,    4, 4588,    0,11875, 5327,13151, 9457, 9766,    1, 7560, 5431,  678
    0,    0, 1406,    0,11441, 2075,14091, 7390,12779,    0, 5540, 1390,   68
    0,    0,  177,    0,10025,  335,14872, 3786,14815,    0, 2522,  233,    3
    0,    0,    5,    0, 7978,   11,13198,  914,15766,    0,  559,   18,    0
    0,    0,    0,    0, 4621,    0,10473,   46,12101,    0,   15,    0,    0
    0,    0,    0,    0, 1742,    0, 8057,    0, 9620,    0,    0,    0,    0
    0,    0,    0,    0,  357,    0, 4759,    0, 7019,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1721,    0, 2659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,    4,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  477,    1,    0,  245,    0,    0,    0,    0,    0,  157,    0,    0,    0
 1992,   90,    0, 1701,    0,    0,    0,    0,    0, 1418,    0,    0,    0
 3972,  865,    0, 5202,    0,    3,    0,    0,    0, 4880,    0,    0,   37
 6291, 3067,   11, 8546,    0,   79,    0,    0,    0, 8070,    0,   22,  459
 8571, 4488,  555,11007,    0, 1066,    0,    0,    0,10680,    0,  360, 2842
10924, 6136, 2832,12482,    0, 4480,    0,   93,    0,14055,   45, 2433, 7403
12466, 7614, 6027,11697,    0, 8046,    0,  974,    0,15142,  491, 6831,10357
11772, 7166, 9087, 9564,   15,11109,    0, 4015,    0,12678, 2064, 9048,13001
10357, 5713,11178, 7717,  532,14466,   26, 7887,    2,10034, 5361,11263,15338
 8281, 4788,11766, 4938, 2488,15955,  660,10143,   65, 7443, 7911,13810,11761
 5119, 3269, 9820, 1824, 5181,14198, 2425,11476,  600, 3807, 9311,12674, 9105
