    0,    7, 4641,    0,12070, 4704,12786, 8705, 8370,   17, 7530, 5353, 1700
    0,    0, 1724,    0, 9330, 1533,14942, 6625,13640,    0, 6998, 1590,  175
    0,    0,  340,    0, 8281,  280,13541, 3663,15795,    0, 4744,  185,    6
    0,    0,   21,    0, 7812,   30,11555, 1417,14950,    0, 1498,   16,    0
    0,    0,    0,    0, 5134,    0, 9662,  123,11052,    0,  223,    1,    0
    0,    0,    0,    0, 1671,    0, 7221,    2, 9133,    0,    7,    0,    0
    0,    0,    0,    0,  319,    0, 4457,    0, 7048,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1792,    0, 4092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   84,    0,    0,    0,    0,    0,    6,    0,    0,    0
  547,    7,    0, 1363,    0,    0,    0,    0,    0,  164,    0,    0,    0
 2378,   97,    0, 4629,    0,    0,    0,    0,    0, 1481,    0,    0,    1
 4959, 1050,    0, 8923,    0,    7,    0,    0,    0, 5407,    0,    1,   50
 7689, 3653,   32,11701,    0,  318,    0,    0,    0,10622,    0,   23,  857
10080, 6189, 1066,11071,    0, 3051,    0,    8,    0,14337,    3,  593, 5343
10343, 7369, 4454, 8790,    0, 7370,    0,  137,    0,16160,  140, 4178,11413
 9473, 6498, 8235, 8045,    4,10836,    0, 1721,    0,13184, 1040, 8499,13538
 9611, 5148,12543, 6106,  133,14497,    2, 6869,    0,10467, 4481,12004,13617
 8442, 4253,12844, 3252, 1655,15020,   57,11170,    0, 8487, 9316,12650,10076
 4616, 3307,11213, 1301, 4924,12194,  818,13054,   84, 6620,11391, 9627, 8264
 1109, 1271, 8778,  207, 8651,11304, 3670,11808, 1050, 2762, 9933, 8820, 6886
  110,  258, 8044,    9,12867, 8587, 9244, 9636, 4845,  515, 7972, 7741, 4605
    2,    4, 4770,    0,13795, 5308,13062, 8384,10642,   19, 7140, 5020, 1574
    0,    0, 1947,    0,11059, 2121,15186, 6872,14420,    0, 5106, 1927,  168
    0,    0,  408,    0, 9293,  582,15118, 3933,16012,    0, 3206,  321,    9
    0,    0,   10,    0, 7918,   36,11564,  882,14684,    0,  755,   22,    1
    0,    0,    0,    0, 4992,    0, 9506,   51,11055,    0,   71,    0,    0
    0,    0,    0,    0, 2183,    0, 7622,    2,10106,    0,    0,    0,    0
    0,    0,    0,    0,  472,    0, 5011,    0, 7098,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1694,    0, 3435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   97,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1102,   11,    0, 1110,    0,    0,    0,    0,    0,  279,    0,    0,    0
 2981,  180,    0, 3932,    0,    0,    0,    0,    0, 2361,    0,    0,    0
 6699, 2524,    3, 9565,    0,   15,    0,    0,    0, 6835,    0,    1,   70
10246, 5005,   96,11758,    0,  683,    0,    1,    0,12005,    0,   75, 2104
13127, 6671, 1589,12051,    0, 3374,    0,   31,    0,15111,   16, 1267, 8652
13275, 7854, 4554,10238,    0, 7892,    0,  491,    0,14993,  188, 4647,12536
11480, 6044, 9607, 8256,    1,12254,    0, 3472,    0,11803, 1502, 9494,14891
 9868, 4605,11898, 6229,  219,15252,    3, 9032,    0, 9521, 5955,15778,13701
 7549, 3990,11281, 3662, 1543,14833,  170,13200,   10, 7193, 9423,14449, 9391
 4355, 2938, 9151, 1710, 4022,12489, 1569,12126,  271, 3524,10522,11517, 8222
 1102,  816, 7897,  208, 8200, 9884, 5525,10117, 1958, 1026, 8534, 9868, 6830
  119,   53, 6373,    6,12489, 8344,10814, 8295, 7216,   74, 6331, 8309, 2608
    2,    1, 3173,    0,12228, 5187,14168, 7415,11428,    0, 6175, 4169,  332
    0,    0,  832,    0,10221, 2070,16602, 5195,14499,    0, 4469, 1307,   40
    0,    0,   30,    0, 8235,  215,15617, 2028,15718,    0, 1703,  162,    0
    0,    0,    1,    0, 7184,    7,12163,  189,13035,    0,  307,    7,    0
    0,    0,    0,    0, 4670,    0,10667,    4,10087,    0,    5,    1,    0
