    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  316,    0,    0,  461,    0,    0,    0,    0,    0,   11,    0,    0,    0
 2251,   35,    0, 3290,    0,    0,    0,    0,    0,  225,    0,    0,    0
 5024,  625,    0, 7425,    0,    0,    0,    0,    0, 2033,    0,    0,    8
 9445, 3041,    0,11223,    0,   42,    0,    0,    0, 6364,    0,    0,  496
13120, 6367,  164,12689,    0,  836,    0,    0,    0,10537,    0,   84, 4382
13199, 8468, 1503,10830,    0, 4289,    0,   21,    0,13422,    5, 1150, 9451
10413, 7906, 5014, 9454,    0, 8868,    0,  575,    0,12359,  371, 4914,13906
 7533, 6449, 9491, 6577,    7,13135,    0, 3655,    0,10334, 2810, 8812,16261
 5366, 5717,12329, 3302,  258,15058,    6, 8718,    0, 8678, 6832,11307,13133
 2673, 4140,12308,  739, 2137,13308,  199,12386,    1, 5779, 9734,10281,10997
  685, 1847, 9872,   79, 6166,10619, 1879,13030,  160, 2041,11427, 8382, 9432
   60,  301, 8475,    1,10105, 8266, 6241,11040, 1952,  370, 9776, 7325, 5123
    0,   23, 6089,    0,11879, 5054,10782, 8773, 6013,   17, 8504, 4409, 1547
    0,    0, 2199,    0,11043, 1705,15024, 6813,10295,    0, 6105, 1434,  250
    0,    0,  443,    0, 9661,  343,14365, 3139,13549,    0, 3167,  191,    6
    0,    0,   21,    0, 7933,   20,11910,  522,13019,    0,  648,    2,    0
    0,    0,    1,    0, 5334,    0, 9601,   46,11151,    0,   90,    0,    0
    0,    0,    0,    0, 2067,    0, 7119,    0, 8998,    0,    1,    0,    0
    0,    0,    0,    0,  383,    0, 3833,    0, 6444,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0,  991,    0, 2630,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  109,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   13,    0,    0,    0,    0,    0,    6,    0,    0,    0
  383,    2,    0,  416,    0,    0,    0,    0,    0,  117,    0,    0,    0
 2449,  107,    0, 3143,    0,    0,    0,    0,    0, 1243,    0,    0,    0
 6345, 1317,    0, 6970,    0,    0,    0,    0,    0, 4698,    0,    2,  134
 8140, 4244,   12,10556,    0,  146,    0,    0,    0, 8752,    0,   24, 1742
10708, 6887,  533,12055,    0, 1567,    0,    2,    0,11981,    0,  543, 5852
12460, 9498, 3092,10986,    0, 5919,    0,  124,    0,13763,   29, 3524,10918
10109, 7741, 7304, 8640,    1,10519,    0, 1880,    0,12202,  835, 7682,15477
 7727, 6427,10885, 6854,   14,13776,    0, 6162,    0, 9823, 3823,10870,13071
 5741, 5196,12016, 3658,  338,15452,   36,10222,    0, 7707, 7235,12829,11820
 3176, 3457,10522, 1041, 2312,13384,  549,12912,   26, 3676, 9325,12259, 8861
  940, 1278, 8836,  118, 6167,10044, 3816,12441,  850,  951, 8468, 9033, 5667
   64,  166, 6565,    2, 9582, 7650, 8381,10441, 3997,  108, 7495, 6839, 1664
    2,   11, 3227,    0,12551, 4369,11893, 8562, 7967,    2, 5565, 3486,  204
    0,    0,  632,    0,10252, 1108,14877, 4944,11470,    0, 3747,  727,   17
    0,    0,   46,    0, 8502,  104,15875, 1505,13975,    0, 1294,   69,    1
    0,    0,    0,    0, 7202,    5,12946,  186,13055,    0,  241,    1,    0
    0,    0,    0,    0, 4203,    0,10120,    4,10475,    0,    8,    0,    0
    0,    0,    0,    0, 1278,    0, 7294,    0, 7901,    0,    1,    0,    0
    0,    0,    0,    0,  121,    0, 3616,    0, 4267,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  889,    0, 1305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
