    0,    0,    5,    0, 7161,    7,11208, 1058,15355,    0, 1438,   20,    0
    0,    0,    0,    0, 4277,    0, 9229,   78,11957,    0,  156,    0,    0
    0,    0,    0,    0, 1775,    0, 7521,    3, 9695,    0,    2,    0,    0
    0,    0,    0,    0,  541,    0, 4979,    0, 8086,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1430,    0, 3755,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  168,    0, 1042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  247,    1,    0,  399,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1584,   14,    0, 2616,    0,    0,    0,    0,    0,  265,    0,    0,    0
 5102,  642,    0, 8568,    0,    2,    0,    0,    0, 2811,    0,    0,    0
 8078, 3645,    4,13060,    0,   65,    0,    0,    0, 9787,    0,    0,  264
11335, 6693,  144,12909,    0, 1068,    0,    0,    0,14298,    0,  133, 4232
12739, 8403, 1895,11050,    0, 4868,    0,    3,    0,16318,    3, 1609,11111
10764, 7536, 7849, 8267,    0,11649,    0,  459,    0,15375,  315, 6850,14872
 8730, 5098,12826, 6201,   20,15709,    0, 4980,    0,11148, 4363,11791,15474
 6714, 4445,15185, 3535,  525,16994,    3,11046,    0, 8723, 9171,13497,13590
 3436, 3571,15725, 1464, 2591,14731,  149,14105,    6, 6102,12504,12387, 9843
  610, 1391, 9469,  135, 8971,10318, 2304,14017,  158, 2668,13087, 9737, 7200
   27,  126, 7518,    1,13060, 8187, 8176,10153, 3115,  292,10207, 7893, 3560
    1,    2, 5440,    0,14926, 5286,12750, 8501, 9340,   22, 7408, 4344, 1027
    0,    0, 2155,    0,13439, 2372,15209, 6596,14021,    0, 5303, 1316,  147
    0,    0,  243,    0,10034,  384,15965, 3472,16657,    0, 2571,  196,    9
    0,    0,    5,    0, 7989,    5,12337,  592,15843,    0,  486,    4,    0
    0,    0,    0,    0, 5311,    0, 9980,   48,12031,    0,   35,    1,    0
    0,    0,    0,    0, 2493,    0, 8236,    4, 9653,    0,    1,    0,    0
    0,    0,    0,    0,  439,    0, 4466,    0, 7043,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1479,    0, 3353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  293,    0,    0,  214,    0,    0,    0,    0,    0,   24,    0,    0,    0
 2573,   89,    0, 2560,    0,    0,    0,    0,    0,  569,    0,    0,    0
 7182, 2026,    0, 8277,    0,    0,    0,    0,    0, 5086,    0,    0,    8
 9908, 4786,   14,13785,    0,  102,    0,    0,    0,11335,    0,    4,  858
13134, 6972,  294,14088,    0, 1049,    0,    1,    0,15193,    0,  147, 5187
13796, 8682, 3244,11681,    0, 5861,    0,   72,    0,16561,    2, 2171,11730
10229, 6950, 9415, 8275,    0,12865,    0, 2176,    0,12596,  477, 8537,15426
 8601, 5070,12488, 6895,   28,16231,    1, 7838,    0, 9364, 3918,13079,14555
 7281, 4234,12789, 4273,  355,17397,   17,12434,    1, 7599, 9457,13925,10625
 3736, 2561, 9768, 1233, 2406,14525,  341,14710,   21, 4052,13218,11937, 8664
  751,  643, 7910,  107, 8087,10518, 3655,12840,  844,  820,10464,10168, 6207
   59,   69, 6071,    3,12222, 7607,10126, 9275, 5182,   33, 7472, 8225, 2671
    2,    1, 3334,    0,13144, 4660,13566, 7471,10193,    3, 6290, 4418,  299
    0,    0,  761,    0,11823, 1723,16667, 4919,14691,    0, 3493, 1210,    2
    0,    0,   50,    0, 9052,  205,17034, 1400,16932,    0, 1024,  130,    0
    0,    0,    0,    0, 6794,    8,13211,  136,14381,    0,  184,   10,    0
    0,    0,    0,    0, 4253,    1,10537,    4,11126,    0,    8,    0,    0
    0,    0,    0,    0, 1505,    0, 7958,    0, 8660,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 4194,    0, 5190,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1197,    0, 1647,    0,    0,    0,    0
