    0,    0,    0,    0,    0,    0,  110,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  163,    0,    0,   84,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1034,   35,    0,  437,    0,    0,    0,    0,    0,  392,    0,    0,    0
 2198,  252,    0, 2662,    0,    0,    0,    0,    0, 2123,    0,    1,   40
 4801, 1252,    7, 6655,    0,   15,    0,    0,    0, 6217,    0,   18,  727
 7044, 2500,   81, 9060,    0,   96,    0,    0,    0, 9468,   13,  219, 4430
 8378, 4014,  642,10856,    0,  422,    0,    0,    0,11933,   61,  926, 8001
 9910, 6434, 3947,11366,    1, 2802,    0,    5,    0,13136,  553, 2891,11233
10328, 6236, 7910, 9602,   47, 7306,    0,  383,    0,12482, 3915, 7422,15476
 9796, 5907,10111, 8520,  173,10411,    0, 1826,    0,10474, 7693, 9586,14974
 9016, 5412,12854, 7646,  724,13041,    1, 4204,    0, 8769,10230,11478,12821
 5237, 4124,12331, 4102, 2670,14713,  100, 6896,    3, 6647,11653,11060,11581
 1301, 1844, 9947, 1196, 6969,13305,  753,11138,  178, 2845,11706, 9212, 8502
  342,  699, 8728,  260,10672,10793, 3417,12560, 1326,  610, 9654, 8242, 5751
   43,  178, 6843,   29,11965, 9425, 6147,11004, 4223,  102, 8077, 5333, 1921
    2,   18, 3967,    2,12358, 7160, 9110, 9853, 7779,    3, 4692, 1394,  203
    0,    0,  800,    0,11861, 3294,13165, 8147,12208,    0, 2600,  470,   46
    0,    0,   75,    0, 9253,  899,13786, 5833,14075,    0, 1008,  155,    8
    0,    0,    4,    0, 7572,  180,12886, 2432,14990,    0,  118,    3,    0
    0,    0,    0,    0, 4830,    3,10974,  369,12220,    0,    6,    0,    0
    0,    0,    0,    0, 1806,    0, 9324,   56,10521,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 7133,    4, 9325,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3514,    0, 5014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  168,    3,    0,   41,    0,    0,    0,    0,    0,   62,    0,    0,    1
 1602,  123,    0,  881,    0,    0,    0,    0,    0, 1297,    0,    0,   46
 2495,  368,    1, 3328,    0,    0,    0,    0,    0, 4515,    0,    3,  599
 4344, 1364,   36, 5329,    0,   12,    0,    0,    0, 7463,    0,   74, 2679
 7403, 3104,  325, 8072,    0,  104,    0,    0,    0,10450,   39,  665, 7053
10619, 5157, 2363,11309,    0, 1281,    0,    4,    0,12813,  351, 2567, 9437
11350, 6405, 6691,11400,    2, 4492,    0,   83,    0,13485, 1110, 4620,11333
10916, 6378, 8422,10413,   29, 7829,    0,  569,    0,12373, 3887, 8628,13978
10504, 6254,11061, 9633,  121,11229,    0, 3675,    0, 9905, 7887,11712,12009
 8798, 4967,11752, 6948, 1095,13857,   25, 6880,    0, 8140, 8687,12617,10691
 4901, 3159,10300, 3985, 2966,15029,  181, 9154,   14, 5669, 9739,12499, 9150
 2411, 1765, 9147, 1661, 6148,13632, 1451,12115,  474, 1803, 8408, 9751, 6225
  546,  497, 7058,  425, 9926,10352, 5432,12251, 2937,  222, 6778, 7564, 2165
   21,   22, 4068,   41,11032, 8589, 7964,11114, 5303,   26, 5068, 4388,  438
    0,    0, 1565,    2,11663, 6773,10329,10042, 7618,    0, 3920, 2377,   71
    0,    0,  178,    0,10468, 2034,14404, 7150,12367,    0, 1569,  685,    3
    0,    0,    5,    0, 8042,  394,15178, 3003,14336,    0,  132,   48,    0
    0,    0,    1,    0, 5843,   85,13938,  711,13840,    0,    9,    0,    0
    0,    0,    1,    0, 4284,   23,12618,  275,12003,    0,    3,    0,    0
    0,    0,    0,    0, 1139,    0, 9786,   30, 9581,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 6042,    1, 6256,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2461,    0, 2683,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  867,    0, 1012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
