    0,    0,    2,    0, 8255,  150,13981, 5298,14006,    0,  433,    9,    0
    0,    0,    0,    0, 5807,    3,13202, 1890,15439,    0,   38,    0,    0
    0,    0,    0,    0, 2580,    0,10987,  364,13864,    0,    1,    0,    0
    0,    0,    0,    0,  594,    0, 8746,   26,11037,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5329,    0, 7894,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1923,    0, 4170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  233,    0,    0,   73,    0,    0,    0,    0,    0,  135,    0,    0,    1
 1147,   29,    0, 1134,    0,    0,    0,    0,    0, 1293,    0,    0,   32
 3703,  511,    0, 3809,    0,    0,    0,    0,    0, 4273,    0,    0,  749
 6567, 2242,   21, 7304,    0,   17,    0,    0,    0, 8848,    0,   73, 3543
 8380, 4093,  480, 9261,    0,  195,    0,    0,    0,10550,   48,  617, 7366
11117, 4698, 2523,10018,    0, 1481,    0,    0,    0,12650,  499, 2695, 9919
10990, 6062, 6294,12089,    0, 5274,    0,   33,    0,14615, 2550, 5792,11750
 9176, 7138, 8965,11094,   29, 8811,    0,  611,    0,14170, 5837, 8852,14178
 9311, 6978,10986, 8732,  417,10655,    0, 3006,    0,11499, 8505, 9000,15604
 7856, 5417,12960, 5914, 2306,13203,    4, 6666,    0, 8306, 9081,10687,15942
 3534, 3734,12607, 2861, 5196,15595,  210, 9583,   38, 4630,10002,12777,11261
  917, 1267,10688,  569, 8356,14942, 1635,10563,  488, 1383,11026,11077, 5208
  137,  100, 7920,   36, 9962,11611, 5067,12838, 2853,  156,10241, 7278, 1668
    3,    1, 4499,    3,11992, 8386, 8675,12681, 6940,    2, 6880, 2956,  218
    0,    0, 1277,    0,14337, 4844,10726,10231, 9771,    0, 2978,  615,   13
    0,    0,  139,    0,12216, 1462,13346, 7509,12580,    0,  845,   39,    0
    0,    0,    3,    0, 9584,  241,14727, 3660,15078,    0,  141,    2,    0
    0,    0,    0,    0, 5870,   16,14657,  881,15814,    0,    5,    0,    0
    0,    0,    0,    0, 2668,    0,12099,   66,13884,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 8859,    0,11400,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4980,    0, 7530,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1426,    0, 3266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,   40,    0,    0,    0
  567,    0,    0,  105,    0,    0,    0,    0,    0,  340,    0,    0,    5
 2258,  165,    0, 1300,    0,    0,    0,    0,    0, 2396,    0,    0,  119
 4825, 1127,    3, 4177,    0,    0,    0,    0,    0, 6330,    0,    3, 1100
 6505, 3281,   93, 7084,    0,   10,    0,    0,    0, 9445,    4,  195, 4122
 8617, 4517, 1142, 9027,    0,  282,    0,    1,    0,12005,   79, 1265, 8073
11865, 5331, 4207,10838,    0, 2211,    0,    4,    0,14559,  762, 4302,11663
12812, 7076, 7098,12387,    0, 6248,    0,  159,    0,15233, 2607, 7534,13907
11780, 7334, 8805,11871,   42, 9501,    0, 1575,    0,13072, 5887, 9959,15872
10466, 6573,10038,10292,  397,11649,    2, 4800,    0,10039, 7741,11585,14090
 7300, 6028,11073, 7005, 1921,231153,   37, 8008,    0, 6659, 9191,13253,10654
 2850, 2922,10724, 2984, 4709,16508,  532, 9927,  101, 2446,10702,13380, 8480
  581,  689, 9005,  566, 7836,14929, 2671,11578, 1005,  446,10281,10867, 4800
   21,   15, 5778,   43, 9603,11503, 6607,12449, 3962,   27, 7644, 7421,  995
    0,    0, 2290,    3,10237, 9776, 9718,11073, 7725,    0, 4539, 3470,   86
    0,    0,  428,    0,11416, 4328,11703, 9187,10312,    0, 1731,  983,    0
    0,    0,   21,    0,11147, 1318,14384, 5730,13096,    0,  368,   64,    0
    0,    0,    1,    0, 8423,  143,17905, 1966,15128,    0,   17,    0,    0
    0,    0,    0,    0, 5308,    8,16227,  351,15720,    0,    0,    0,    0
    0,    0,    0,    0, 1620,    0,12325,   34,12844,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 8834,    0, 9663,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4882,    0, 6013,    0,    0,    0,    0
