    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  211,    0,    0,   25,    0,    0,    0,    0,    0,   12,    0,    0,    0
  882,    3,    0,  339,    0,    0,    0,    0,    0,  183,    0,    0,    3
 2638,  179,    0, 2600,    0,    0,    0,    0,    0, 1918,    0,    0,   54
 5273, 1180,    2, 7068,    0,    2,    0,    0,    0, 6006,    0,    5, 1063
 7551, 3046,   32, 9675,    0,   34,    0,    0,    0,10416,    0,  172, 4841
 9668, 4759,  734,11879,    0,  427,    0,    0,    0,13047,   39, 1115, 9988
11332, 6428, 3734,12580,    0, 2774,    0,    4,    0,13990,  610, 4342,12759
10082, 6735, 7664,10669,    4, 7287,    0,  181,    0,12828, 2932, 8980,13415
 9882, 5667,10674,10009,  160,11435,    0, 1591,    0,10202, 8088,10890,14369
 7989, 5425,11981, 6997,  968,13441,    1, 4979,    0, 8545, 9908,10089,11676
 3671, 4319,11217, 3517, 3782,14714,   46, 8914,    4, 5287,10152,10163, 9877
  787, 1609, 9265,  826, 8285,12963,  783,11789,  113, 1857,10480, 9362, 8345
   52,  220, 8360,   41,10214,10935, 3137,12567, 1264,  350, 9224, 7427, 4750
    0,    9, 5909,    0,11966, 8972, 7152,11492, 4665,   20, 8242, 4671,  965
    0,    0, 2432,    0,12258, 6041,10862, 9851, 9331,    1, 4513, 1269,   46
    0,    0,  338,    0,11000, 1845,12907, 8559,11918,    0, 2003,  163,    3
    0,    0,   17,    0, 9418,  394,14659, 5665,13769,    0,  450,    9,    0
    0,    0,    0,    0, 6770,   25,14889, 1554,14841,    0,   19,    0,    0
    0,    0,    0,    0, 2943,    0,10646,  203,12283,    0,    1,    0,    0
    0,    0,    0,    0, 1017,    0, 8781,   12,10412,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5365,    0, 7792,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1689,    0, 3912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  191,    0,    0,   17,    0,    0,    0,    0,    0,  118,    0,    0,    0
 1252,   27,    0,  450,    0,    0,    0,    0,    0, 1187,    0,    0,    4
 3337,  362,    0, 3038,    0,    0,    0,    0,    0, 4517,    0,    0,  158
 6119, 1627,   18, 6118,    0,    2,    0,    0,    0, 9024,    0,   38, 2831
 8978, 3586,  307, 9101,    0,   74,    0,    0,    0,12521,   15,  572, 7190
11184, 6029, 2508,11116,    0, 1075,    0,    0,    0,14163,  298, 2425, 9831
11966, 6709, 6455,12308,    0, 4298,    0,   18,    0,14756, 1837, 6164,13101
11343, 7027, 9798,11147,    8, 8903,    0,  444,    0,12838, 4574,10448,14659
10110, 6223,12768, 9453,  191,11974,    0, 3189,    0, 9861, 8227,12564,14086
 9707, 5457,13020, 7040, 1272,14782,    5, 7065,    0, 7172,10469,12636,11075
 6770, 3484,11750, 3513, 3541,16327,  147,10130,   19, 3645, 8811,12471, 8490
 2053,  921, 9528,  917, 7098,14383, 1577,12515,  379,  922, 8311,10654, 4078
  160,   58, 6708,  113,10068,10990, 5473,13745, 2958,   87, 8097, 7594,  938
    8,    0, 3449,    3,10869, 8412, 8981,12560, 6561,    3, 5195, 3318,  160
    0,    0,  773,    0,12951, 5261,11634,10042,10102,    0, 2032,  871,    6
    0,    0,   46,    0,10635, 1453,14207, 7548,13131,    0,  541,   94,    1
    0,    0,    0,    0, 8670,  232,16017, 3405,14925,    0,   55,    3,    0
    0,    0,    0,    0, 5297,   18,14431,  529,15277,    0,    1,    0,    0
    0,    0,    0,    0, 2347,    0,11813,   42,13008,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 9363,    0, 9937,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5041,    0, 5601,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1653,    0, 2080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  609,    3,    0,   27,    0,    0,    0,    0,    0,  439,    0,    0,    0
 2224,  200,    0,  715,    0,    0,    0,    0,    0, 2476,    0,    0,   11
 4681, 1395,    4, 3646,    0,    0,    0,    0,    0, 6901,    0,    0,  290
