    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  272,    0,    0,  102,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1139,   19,    0,  901,    0,    0,    0,    0,    0,  698,    0,    0,   20
 2747,  262,    0, 3781,    0,    0,    0,    0,    0, 3165,    0,    0,  350
 5390, 1670,   12, 7396,    0,    1,    0,    0,    0, 7171,    0,   17, 2336
 8292, 3765,  192,10623,    0,   68,    0,    0,    0,10317,    3,  372, 5959
10082, 5493, 1721,12331,    0, 1136,    0,    1,    0,12635,  213, 2290, 9360
 9784, 6593, 4908,11688,    1, 4195,    0,   13,    0,13904, 1705, 5431,12548
 9700, 6659, 8460, 9981,   16, 8543,    0,  414,    0,11961, 4864, 8913,15247
 9461, 5699,11177, 8408,  309,11584,    0, 2472,    0,10212, 7965, 9977,13904
 7596, 4671,11797, 5745, 1809,13879,    4, 6074,    0, 8220, 9581,11914,11135
 4025, 3065,10439, 2437, 4500,14273,  169,10250,   12, 4163,11808, 9920, 9387
  655, 1030,10199,  504, 8024,12343, 1294,12275,  401, 1061, 9969, 7819, 6594
   13,   94, 7871,   24,10667,10069, 4177,12482, 2057,  153, 8669, 6833, 2689
    0,    4, 4754,    0,12374, 8148, 8174,11003, 5828,    2, 6836, 4173,  581
    0,    0, 1425,    0,12643, 4253,11840, 9703, 9639,    0, 4448,  955,   49
    0,    0,  160,    0,10283, 1102,14051, 7356,12677,    0, 1160,   93,    1
    0,    0,    6,    0, 8770,  220,14663, 3605,15048,    0,  160,    6,    0
    0,    0,    0,    0, 5891,   29,12145,  988,14356,    0,   15,    0,    0
    0,    0,    0,    0, 2369,    0,10226,  106,11665,    0,    0,    0,    0
    0,    0,    0,    0,  462,    0, 7431,    3, 9104,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3799,    0, 6151,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1350,    0, 2746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    3,    0,    0,    0,    0,    0,   30,    0,    0,    0
  375,    3,    0,   99,    0,    0,    0,    0,    0,  341,    0,    0,    0
 1681,   52,    0,  986,    0,    0,    0,    0,    0, 2395,    0,    0,   29
 5451,  724,    3, 3852,    0,    0,    0,    0,    0, 5957,    0,    1,  564
 6112, 2431,  105, 7433,    0,   13,    0,    0,    0, 9573,    0,   34, 3057
 8060, 4406,  863, 9957,    0,  250,    0,    0,    0,12169,   32,  690, 7799
10365, 6151, 3398,11875,    0, 2157,    0,    6,    0,14020,  666, 3946,11650
12553, 6910, 7319,11843,    1, 5870,    0,   78,    0,14241, 2527, 7446,12311
10979, 7156,10256,10683,   28, 9635,    0,  896,    0,12436, 5465,10514,13627
 9628, 5717,11983, 8647,  424,12490,    1, 4248,    0, 9649, 8368,12173,12856
 7421, 4372,13006, 5460, 2064,15211,   55, 8657,    1, 5909, 8352,13459,10579
 3572, 2365,11321, 2423, 4523,15764,  486,11255,   55, 2603, 9091,12558, 7444
  687,  609, 9252,  660, 8592,13482, 2290,12844,  780,  731, 9262,10072, 3374
   31,   53, 6011,   53,10028,10425, 6059,13474, 3232,   49, 7690, 7210, 1029
    0,    0, 1970,    0,12029, 7047, 9894,11403, 7598,    1, 4569, 3286,   81
    0,    0,  312,    0,11801, 3206,12832, 8879,11440,    0, 1495,  579,    1
    0,    0,   18,    0,10561,  907,15177, 6125,13278,    0,  323,   56,    0
    0,    0,    1,    0, 8202,  135,16415, 2159,15752,    0,   16,    1,    0
    0,    0,    0,    0, 4960,    4,15075,  329,14991,    0,    0,    0,    0
    0,    0,    0,    0, 1573,    0,10991,   16,11606,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 7923,    0, 8356,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4302,    0, 4935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1435,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   87,    0,    0,    5,    0,    0,    0,    0,    0,  138,    0,    0,    0
  845,   24,    0,  186,    0,    0,    0,    0,    0, 1091,    0,    0,    2
 2278,  378,    0, 1232,    0,    0,    0,    0,    0, 3859,    0,    0,   73
