12755, 7851,  957,13811,    0,  558,    0,    0,    0,14374,   54, 1954,14120
 9859, 8854, 3947,11777,    0, 4550,    0,    0,    0,14524, 1394, 6589,17138
 7905, 6865, 8717, 8642,   10,10157,    0,  167,    0,10532, 4171,11573,18112
 6620, 5340,11309, 6703,  163,13996,    0, 1624,    0, 8237, 8504,13313,15141
 3981, 4471,10287, 4040, 1247,15950,    1, 6726,    0, 5020,11701,13048,10299
  964, 2200, 8704, 1408, 4562,15054,   69,11248,    1, 2337,11850,10088, 7482
  126,  583, 6834,  210,10192,11117,  797,13917,  119,  633,10474, 7309, 5254
   13,   86, 5482,   18,13534, 8592, 3577,13676, 1549,   66, 7684, 4685, 2097
    0,    0, 2637,    1,14073, 5624, 9101,10708, 6729,    2, 4689, 1865,  349
    0,    0,  631,    0,12375, 2553,12966, 8891,10332,    0, 2769,  608,   22
    0,    0,   79,    0, 9340,  667,15606, 6738,13288,    0,  909,  122,    0
    0,    0,    3,    0, 6524,   68,14582, 3026,15421,    0,   98,    4,    0
    0,    0,    0,    0, 3688,    1,11002,  628,13691,    0,    2,    0,    0
    0,    0,    0,    0, 1266,    0, 8532,   99,10395,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 6275,    5, 8222,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3097,    0, 4827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  720,    0, 1730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  254,    0,    0,   11,    0,    0,    0,    0,    0,   38,    0,    0,    0
 2323,    4,    0,  266,    0,    0,    0,    0,    0,  708,    0,    0,    0
 6306,  106,    0, 2444,    0,    0,    0,    0,    0, 4453,    0,    0,  170
10577, 1657,    0, 7243,    0,    3,    0,    0,    0,11113,    0,   14, 2852
11890, 5021,   89,11050,    0,   42,    0,    0,    0,15213,    3,  246, 8411
11548, 7417, 1019,12673,    0,  646,    0,    0,    0,17444,   76, 1787,13200
10915, 8306, 4580,11847,    0, 4728,    0,    2,    0,17899, 1290, 6881,17351
 9195, 7291, 9516, 8876,    8,11417,    0,  211,    0,11955, 4538,12422,17669
 8212, 5917,12168, 6660,  150,14536,    0, 2487,    0, 8097, 7984,15459,14911
 5172, 4244,12384, 3950, 1145,16982,    0, 8098,    0, 4588,11199,15015, 9998
 2319, 2317, 9506, 1426, 4491,16004,   35,13098,    6, 1432,10925,11410, 4831
  604,  506, 7214,  305, 9290,12837,  588,15220,  145,  341, 9278, 7839, 1918
   26,   24, 4047,   19,13054, 9380, 3673,14231, 1428,   23, 6222, 4738,  350
    2,    1, 1689,    0,14183, 6116, 8872,11385, 6277,    0, 3689, 1974,   14
    0,    0,  412,    0,12096, 2239,13736, 7890,12007,    0, 1039,  230,    0
    0,    0,   38,    0, 9310,  517,15986, 5185,15216,    0,  204,   12,    0
    0,    0,    0,    0, 6294,   95,15505, 2041,16512,    0,   13,    0,    0
    0,    0,    0,    0, 3314,    3,11897,  250,14533,    0,    0,    0,    0
    0,    0,    0,    0,  807,    0, 8490,    7,10199,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 6065,    0, 6737,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2840,    0, 3841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  793,    0, 1364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    9,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1651,   11,    0,  284,    0,    0,    0,    0,    0, 1571,    0,    0,    4
 6444,  314,    0, 2719,    0,    0,    0,    0,    0, 6677,    0,    0,  103
11002, 2781,    2, 7470,    0,    0,    0,    0,    0,12974,    0,   19, 2770
13105, 6491,  147,11714,    0,   29,    0,    0,    0,19406,    3,  405, 8712
14903, 8486, 2163,14579,    0,  836,    0,    0,    0,17593,  203, 4080,14165
13556, 8983, 5976,13840,    0, 4337,    0,    4,    0,14954, 1537, 8533,17350
11073, 7337,10381,10430,    2,10563,    0,  145,    0,10388, 4411,13783,17269
 7348, 5654,12861, 7133,  109,15060,    0, 2178,    0, 6438, 9230,17412,12516
 3999, 3472,10551, 3544, 1148,18087,    2, 8805,    0, 2650,11271,15573, 8622
