    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  204,    0,    0,  102,    0,    0,    0,    0,    0,   62,    0,    0,    1
 1618,    9,    0,  935,    0,    0,    0,    0,    0,  829,    0,    0,   15
 4802,  310,    0, 4334,    0,    0,    0,    0,    0, 4139,    0,    1,  554
 7242, 2308,    7, 7503,    0,    2,    0,    0,    0, 7715,    0,   36, 2925
 7505, 4178,  271, 9226,    0,  140,    0,    0,    0, 9538,   10,  496, 6963
 8295, 4822, 1939,10829,    0, 1594,    0,    0,    0,11532,  316, 3179, 9122
 8881, 5873, 5323,12182,    2, 5545,    0,   26,    0,14184, 2196, 6085,11631
 8670, 7265, 8019,12044,   36, 8167,    0,  444,    0,14466, 5318, 7899,12697
 7499, 6305, 9565,10058,  340,10225,    0, 2668,    0,12051, 7377, 9521,15211
 6441, 5396,10947, 7298, 1997,12266,    4, 6154,    0, 9095, 8513,10263,13843
 4137, 4020,12855, 3796, 4714,14938,  170, 8800,   23, 5415, 9734,12177,10272
 1427, 2201,10981,  957, 7497,14739, 1418,10346,  399, 1969,11905,10025, 6251
  201,  515, 9327,  117, 9017,12231, 4573,12531, 2579,  375,11171, 7772, 2376
    5,   21, 6470,    3,11189, 9382, 8097,12618, 6224,   29, 8214, 4383,  534
    0,    0, 2501,    0,12767, 5360,10177,11229, 9160,    0, 4879, 1013,   49
    0,    0,  369,    0,12190, 1936,12246, 9101,10892,    0, 1868,  148,    0
    0,    0,   31,    0,10183,  486,14435, 5254,13052,    0,  243,    4,    0
    0,    0,    0,    0, 7194,   35,13861, 1638,15035,    0,   19,    0,    0
    0,    0,    0,    0, 3900,    1,12121,  266,14342,    0,    0,    0,    0
    0,    0,    0,    0, 1080,    0, 9322,    3,11085,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5698,    0, 7986,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2022,    0, 4142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  456,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  235,    1,    0,   80,    0,    0,    0,    0,    0,  324,    0,    0,    0
 2447,   49,    0, 1060,    0,    0,    0,    0,    0, 2322,    0,    0,   32
 4678,  598,    1, 3663,    0,    0,    0,    0,    0, 5877,    0,    2, 1218
 6603, 2314,   64, 6659,    0,    6,    0,    0,    0, 8919,    1,   76, 4615
 9404, 4197,  966, 8758,    0,  242,    0,    0,    0,11122,   40,  926, 7579
10214, 4997, 3526,10256,    0, 1885,    0,    3,    0,12970,  788, 4277, 8993
13082, 6155, 7042,11622,    1, 5879,    0,  107,    0,14395, 2984, 6868,11503
13169, 6735, 9257,11971,   36, 9251,    0, 1036,    0,13971, 5009, 8727,15450
10918, 6079,10723, 9985,  460,11019,    0, 4078,    0,11237, 6779,10771,14829
 7709, 5048,12110, 6880, 1833,13556,   37, 7698,    1, 7746, 7638,13262,12674
 3945, 3321,12065, 3356, 4604,17030,  595, 9531,  100, 3523, 9000,13337, 9065
 1045, 1165,10442,  963, 7504,14539, 2556,11265,  937, 1007, 9587,11368, 5465
   87,  146, 7433,  124, 8528,11841, 6283,13437, 3877,  124, 8550, 8497, 2032
    1,    2, 3475,    7,10349, 8743, 9225,14771, 7863,    2, 5641, 4196,  232
    0,    0,  803,    0,11975, 4636,11103,10880,10064,    0, 2543, 1374,    6
    0,    0,   38,    0,11939, 1766,13188, 7875,11956,    0,  700,  200,    0
    0,    0,    1,    0, 9294,  208,16050, 3234,14558,    0,   45,    4,    0
    0,    0,    0,    0, 6383,   10,15411,  636,15020,    0,    2,    0,    0
    0,    0,    0,    0, 2658,    0,12869,   52,13307,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 8875,    2, 9848,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 5349,    0, 6455,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2069,    0, 2741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   44,    1,    0,    1,    0,    0,    0,    0,    0,  103,    0,    0,    0
  739,    2,    0,  106,    0,    0,    0,    0,    0,  987,    0,    0,    2
 3249,  249,    0, 1245,    0,    0,    0,    0,    0, 4361,    0,    0,  145
