    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  148,    0,    0,   16,    0,    0,    0,    0,    0,    8,    0,    0,    0
  734,    1,    0,  350,    0,    0,    0,    0,    0,  237,    0,    0,    2
 2442,  108,    0, 2346,    0,    0,    0,    0,    0, 1715,    0,    0,   55
 5348,  940,    0, 6328,    0,    0,    0,    0,    0, 4910,    0,    1,  801
 7400, 2913,   38, 9417,    0,   29,    0,    0,    0, 9689,    1,   94, 3761
 9529, 4570,  793,11780,    0,  509,    0,    0,    0,12868,   41, 1121, 9892
11192, 6184, 3596,12472,    0, 2563,    0,    3,    0,14059,  605, 4214,12763
10312, 6854, 6957,10953,    1, 6469,    0,  100,    0,13194, 2500, 8306,13496
 9817, 5885,10390, 9274,  112,10683,    0, 1350,    0,10462, 7225,10808,14448
 7943, 5391,11766, 6947, 1017,13519,    2, 4946,    0, 8679,10069,10021,11835
 4030, 4540,11006, 3778, 3508,14483,   46, 8564,    1, 5342,10026,10009, 9937
 1222, 2246, 9518, 1115, 6449,13273,  605,11673,   98, 2171,10402, 9482, 8471
   79,  317, 8482,   74,10667,11119, 2611,12631,  940,  515, 9306, 7527, 4824
    4,   14, 5769,    1,11765, 9053, 6849,11789, 4377,   38, 8201, 5056, 1111
    0,    0, 2713,    0,12198, 5667,10724, 9836, 9065,    0, 5475, 1740,  122
    0,    0,  523,    0,11266, 2240,12923, 8776,11772,    0, 2252,  243,    0
    0,    0,   32,    0, 9638,  523,14350, 5942,13323,    0,  568,   11,    0
    0,    0,    1,    0, 6948,   28,13710, 1694,14955,    0,   23,    0,    0
    0,    0,    0,    0, 3298,    0,11004,  321,12608,    0,    0,    0,    0
    0,    0,    0,    0, 1134,    0, 8945,   15,10549,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5879,    0, 7907,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2078,    0, 4906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0, 1486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  183,    0,    0,   20,    0,    0,    0,    0,    0,  102,    0,    0,    0
  954,    9,    0,  399,    0,    0,    0,    0,    0,  857,    0,    0,    3
 2936,  266,    1, 2446,    0,    0,    0,    0,    0, 3788,    0,    0,  107
 5988, 1664,   18, 6101,    0,    1,    0,    0,    0, 8629,    0,   20, 2425
 8833, 3415,  337, 8941,    0,   73,    0,    0,    0,12199,   13,  449, 6676
10861, 4931, 1892,10790,    0,  787,    0,    0,    0,13882,  207, 2093, 9486
11991, 6499, 5818,12363,    0, 3672,    0,   21,    0,14725, 1619, 5826,12917
11411, 7163, 9704,11105,   15, 8469,    0,  401,    0,12991, 4180,10091,14510
10313, 6331,11687, 9676,  204,11876,    0, 2725,    0,11125, 7759,12474,14340
 9712, 5606,12653, 7550, 1040,15662,    2, 6583,    0, 7664,10186,12653,11543
 7936, 3701,11835, 3994, 3241,15992,  136, 9846,    9, 3856, 8922,12321, 8818
 2377, 1059, 9541, 1044, 6694,14640, 1307,12212,  307, 1046, 8345,10880, 4560
  248,   88, 7530,  172, 9679,11202, 5175,13909, 2453,  129, 8275, 8001, 1306
    6,    3, 3875,    3,10556, 8756, 8432,12644, 6083,    6, 5728, 3902,  209
    0,    0,  937,    0,11635, 5370,11294,10390, 9749,    0, 2285,  956,    8
    0,    0,   68,    0,10890, 1715,13799, 7635,12912,    0,  669,  115,    0
    0,    0,    2,    0, 8931,  304,15982, 3954,14513,    0,   92,    4,    0
    0,    0,    0,    0, 5940,   16,14910,  737,15388,    0,    0,    0,    0
    0,    0,    0,    0, 2680,    0,11927,   49,13171,    0,    0,    0,    0
    0,    0,    0,    0,  724,    0, 9425,    4,10193,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 5816,    0, 6390,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2231,    0, 2556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  469,    2,    0,   30,    0,    0,    0,    0,    0,  296,    0,    0,    0
 2013,  135,    0,  733,    0,    0,    0,    0,    0, 2333,    0,    0,    9
 4260, 1188,    2, 3149,    0,    0,    0,    0,    0, 6623,    0,    1,  217
