   11,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  215,    0,    0,   71,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1418,    5,    0,  900,    0,    0,    0,    0,    0,  645,    0,    0,   20
 4592,  138,    0, 3293,    0,    0,    0,    0,    0, 2581,    0,    0,  393
 7861, 1259,    3, 6491,    0,    1,    0,    0,    0, 5864,    0,   20, 2292
10129, 2820,  143,10276,    0,   88,    0,    0,    0, 9038,    1,  234, 4950
 9504, 5284, 1291,11565,    0,  997,    0,    0,    0,11835,  124, 2132, 8069
 7903, 6207, 3968,12030,    1, 3210,    0,    9,    0,13120, 1565, 4838,11804
 7202, 6387, 7447,10334,   10, 6746,    0,  194,    0,12373, 3792, 7615,14578
 8543, 5813,10325, 8810,  384,11082,    0, 1814,    0,10742, 6709, 9119,15359
 7783, 5453,11176, 7004, 1902,13668,    6, 5065,    1, 8279, 8617,10775,14712
 4589, 4289,10811, 3627, 4204,13810,  178, 9386,   24, 5188, 9812,10086,11711
 2168, 2261, 9619, 1457, 7142,12588, 1041,11242,  204, 2258,10445, 9148, 7822
  235,  303, 7973,  219, 9909,10815, 3763,12874, 1539,  359, 9323, 7552, 3284
    4,   11, 5598,    5,11295, 8957, 6974,11895, 4417,   25, 7612, 4804,  572
    0,    0, 2404,    0,11815, 5645,10520,10090, 8311,    0, 5743, 2214,   78
    0,    0,  566,    0,10742, 2688,14367, 8363,12069,    0, 2190,  396,    4
    0,    0,   48,    0, 9073,  436,14192, 5373,14508,    0,  486,   14,    0
    0,    0,    0,    0, 6715,   45,13181, 2257,13836,    0,   47,    1,    0
    0,    0,    0,    0, 3544,    5,11028,  416,12837,    0,    2,    0,    0
    0,    0,    0,    0, 1145,    0, 8545,   17,10417,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 5382,    1, 7495,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2560,    0, 3907,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  598,    0, 1383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  320,    0,    0,   33,    0,    0,    0,    0,    0,  205,    0,    0,    1
 1435,    7,    0,  429,    0,    0,    0,    0,    0, 1556,    0,    0,   66
 3694,  236,    0, 2706,    0,    0,    0,    0,    0, 4101,    0,    0,  764
 6832, 1570,   31, 6556,    0,    6,    0,    0,    0, 8240,    0,   60, 2887
 8639, 3302,  363, 9235,    0,  112,    0,    0,    0,11732,    8,  779, 6131
10300, 5279, 2115,11112,    0, 1009,    0,    0,    0,14261,  277, 2400, 9368
10822, 6284, 5755,11294,    0, 4240,    0,   20,    0,14310, 1496, 5546,11360
10555, 6493, 8927,11209,   10, 7354,    0,  360,    0,12682, 3833, 9129,12841
11758, 6038,11441,10374,  178,11573,    0, 1772,    0, 9931, 6523,11056,13915
 8699, 5280,12067, 6970, 1225,14586,    7, 6290,    1, 7674, 7839,12201,10936
 5016, 3986,11249, 4115, 3800,14991,  159, 9663,   17, 5471, 8777,12305, 9083
 1359, 1593, 9429, 1335, 6518,14106, 1604,12030,  471, 1442, 7987, 9725, 6092
  211,  353, 7799,  272, 9309,11751, 4143,12795, 1968,  290, 6399, 8015, 2566
    5,    9, 4325,   23,11410, 9092, 7889,11955, 5525,   42, 6287, 5716,  451
    0,    0, 1204,    0,10955, 5566,11830, 9834, 9918,    1, 3577, 2397,   29
    0,    0,  138,    0,10271, 2129,14382, 7578,13546,    0, 1072,  492,    1
    0,    0,    6,    0, 8403,  423,15459, 4389,14935,    0,  155,   56,    0
    0,    0,    0,    0, 6386,   51,14512, 1733,13999,    0,    8,    1,    0
    0,    0,    0,    0, 3239,    1,11846,  157,11876,    0,    0,    0,    0
    0,    0,    0,    0, 1060,    0, 8883,    6, 9452,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 6152,    0, 7714,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2644,    0, 3358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  910,    0, 2567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   23,    0,    0,    0
  289,    0,    0,   43,    0,    0,    0,    0,    0,  543,    0,    0,    0
 1782,   37,    0,  436,    0,    0,    0,    0,    0, 2459,    0,    0,   18
 5520,  587,    1, 2300,    0,    0,    0,    0,    0, 5611,    0,    0,  346
 8663, 2565,   58, 6337,    0,    3,    0,    0,    0, 9692,    0,   21, 2591
