    2,   52, 5595,    8, 9962, 8685, 7689,13034, 5620,   35, 8535, 5712, 1030
    0,    0, 2919,    1,10691, 5940, 9812,10629, 8859,    1, 5952, 2247,  106
    0,    0,  539,    0, 9647, 2141,12595, 9039,11289,    0, 2551,  251,    2
    0,    0,   49,    0, 8620,  408,14435, 6397,14562,    0,  779,   24,    0
    0,    0,    0,    0, 7289,   29,13753, 2717,13816,    0,  102,    0,    0
    0,    0,    0,    0, 3830,    1,11452,  693,12999,    0,    1,    0,    0
    0,    0,    0,    0,  820,    0, 9284,   47,10833,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 6294,    0, 8614,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2897,    0, 5891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  616,    0, 2279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  161,    0,    0,   58,    0,    0,    0,    0,    0,  216,    0,    0,    0
 1672,   11,    0,  912,    0,    0,    0,    0,    0, 1541,    0,    0,   17
 5119,  454,    0, 3128,    0,    0,    0,    0,    0, 3880,    0,    0,  340
 7116, 1699,   23, 6576,    0,    6,    0,    0,    0, 7242,    0,   10, 2685
 7398, 3659,  415, 9164,    0,  168,    0,    0,    0,10735,    9,  735, 6478
 7115, 5322, 1911,10147,    0, 1008,    0,    0,    0,11933,  326, 2937, 9378
 7921, 6221, 5371,10200,    0, 3704,    0,    8,    0,12883, 2260, 6512,10276
 7992, 6032, 8631, 9632,   19, 7090,    0,  218,    0,12949, 4537, 7826,11225
 6970, 5688,10956, 8198,  429,10812,    0, 2224,    0,11281, 7325, 9344,13765
 6100, 4987,10616, 6719, 1624,13096,    5, 5475,    0, 8740, 7947,10852,11628
 4461, 3911,11207, 4361, 4024,14201,  181, 8685,    7, 6002, 8659,11049, 9022
 1875, 2339, 9954, 1739, 6986,13798, 1290,10022,  407, 2435, 9703, 9982, 5991
  359,  644, 8514,  245, 9967,11915, 4297,11395, 2714,  572, 8754, 7534, 2305
   21,   47, 5541,   12,11202, 9349, 7241,11486, 6210,   62, 6884, 4709,  513
    2,    0, 2390,    0,11203, 6395,10418,10147, 9819,    3, 3684, 1726,   85
    0,    0,  729,    0,10832, 3117,12445, 8746,11687,    0, 1749,  383,    4
    0,    0,   33,    0, 9128,  587,14090, 5016,14037,    0,  290,   39,    0
    0,    0,    0,    0, 7000,   82,14215, 2207,15389,    0,   56,    2,    0
    0,    0,    0,    0, 4125,    6,11582,  372,13606,    0,    1,    0,    0
    0,    0,    0,    0, 1321,    0, 9426,   36,11026,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 6801,    1, 8079,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3243,    0, 5045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  939,    0, 1926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  348,    0,    0,   70,    0,    0,    0,    0,    0,  339,    0,    0,    2
 2145,   12,    0,  630,    0,    0,    0,    0,    0, 2080,    0,    0,  125
 5360,  516,    0, 2828,    0,    0,    0,    0,    0, 5152,    0,    0, 1401
 9079, 2171,   46, 6087,    0,    1,    0,    0,    0, 8007,    0,   58, 3645
 9989, 3912,  453, 8456,    0,  128,    0,    0,    0,11092,   25,  902, 6199
 9510, 5847, 2236,10456,    0, 1249,    0,    0,    0,12117,  766, 3377, 9979
11162, 6124, 5387,11055,    0, 3661,    0,   36,    0,12938, 2633, 5491,12389
10421, 6119, 8755,10083,   18, 7106,    0,  589,    0,12945, 4622, 8926,13242
 9540, 5853, 9405, 8392,  344,11053,    0, 3095,    0,10332, 6784,11154,14958
 7396, 4982, 9742, 6437, 1585,13127,   26, 5774,    0, 7023, 7936,11957,11791
 4408, 3625, 9915, 3911, 3567,13851,  213, 8194,   37, 3422, 8593,12641, 9114
 1682, 1384, 8997, 1170, 5743,13467, 1936, 9682,  645,  908, 8682,11402, 6086
  239,  221, 7121,  131, 8699,11325, 4776,10549, 3110,  100, 7721, 7981, 2047
    9,    9, 3538,    5,11423, 9163, 8309,10332, 5797,    9, 5081, 4521,  400
    0,    0,  947,    1,10664, 5681,11859, 9056, 9907,    0, 2512, 1599,   18
    0,    0,  101,    0, 9877, 2308,14702, 7218,12507,    0,  943,  305,    0
    0,    0,    3,    0, 8488,  351,15852, 3960,13775,    0,  180,   13,    0
    0,    0,    0,    0, 6514,   53,14443,  894,14060,    0,    9,    0,    0
