    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  628,    0,    0,  282,    0,    0,    0,    0,    0,  125,    0,    0,    3
 3464,   18,    0, 1642,    0,    0,    0,    0,    0, 1626,    0,    0,   45
 8230,  454,    0, 5931,    0,    0,    0,    0,    0, 5472,    0,    0,  969
11088, 2946,   31, 9576,    0,   14,    0,    0,    0, 9323,    0,   89, 4324
12006, 4903,  575,11647,    0,  347,    0,    0,    0,11727,   25, 1165, 9213
12207, 6630, 3024,11984,    0, 2148,    0,    1,    0,12375,  628, 4570,13149
 8873, 7143, 7004,10629,    5, 6271,    0,   64,    0,12542, 3137, 8028,12483
 4892, 5406,10336, 9081,  130,10446,    0, 1142,    0,10919, 7471,10248,13073
 3417, 4483,11496, 7282,  818,12977,    0, 4656,    0, 9437, 9428, 8654,13538
 1947, 3737,11195, 4208, 2732,14090,   32, 8081,    0, 6553, 8660, 9339,10959
  530, 2051, 9787, 1362, 6033,14639,  471,11324,   45, 2777, 9575, 9589, 8598
   31,  507, 8574,  107, 9832,11328, 2468,12209,  906,  566, 8944, 8313, 4899
    1,   46, 6156,    0,11582, 9206, 6553,11861, 4073,   43, 8789, 6832, 1630
    0,    2, 2938,    1,12217, 6223,10057,10401, 8368,    0, 6584, 2533,  192
    0,    0,  681,    0,11332, 2450,12631, 8982,11277,    0, 3205,  366,    7
    0,    0,   33,    0, 9725,  457,14491, 6103,12983,    0,  843,   41,    0
    0,    0,    0,    0, 7563,   31,14075, 2238,14699,    0,   69,    0,    0
    0,    0,    0,    0, 4118,    1,11353,  344,12943,    0,    2,    0,    0
    0,    0,    0,    0, 1254,    0, 9254,   11,10568,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 6118,    0, 8366,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2679,    0, 5374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  169,    0,    0,    5,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1364,    0,    0,  291,    0,    0,    0,    0,    0, 1143,    0,    0,    9
 4770,   95,    0, 2437,    0,    0,    0,    0,    0, 4915,    0,    1,  230
 8263, 1219,    8, 5937,    0,    4,    0,    0,    0, 8656,    0,    9, 2651
10576, 3338,  247, 8733,    0,   37,    0,    0,    0,10963,    4,  343, 6466
12057, 5116, 1830,10473,    0,  664,    0,    0,    0,12304,  208, 2601, 9714
13249, 6517, 5476,12093,    0, 3729,    0,   14,    0,13925, 2109, 6909,12759
10423, 6574, 9162,11257,    9, 8201,    0,  306,    0,13217, 5029, 9662,14308
 7222, 5416,11103, 9817,  138,11283,    0, 2545,    0,10795, 7792,11657,13948
 4422, 4414,12595, 7586,  739,13787,    2, 6186,    0, 8309, 8706,12969,11548
 2076, 3233,11904, 3955, 3207,16138,  117, 9651,    6, 4851, 9123,12804,10822
  455, 1240, 9828, 1178, 6791,15200, 1144,12114,  158, 1797, 9057,10941, 7128
   53,  284, 7737,  215, 9531,11995, 4156,13830, 2424,  239, 7743, 8782, 2782
    2,   19, 4238,   11,10461, 9198, 8320,12800, 6726,    5, 6469, 5708,  494
    0,    0, 1030,    0,11637, 5840,11142,10502, 9640,    0, 4178, 2438,   23
    0,    0,   87,    0,11931, 2024,13641, 8259,12141,    0, 1430,  524,    2
    0,    0,    2,    0, 9404,  318,16127, 4433,14591,    0,  189,   32,    0
    0,    0,    0,    0, 6620,    6,14828,  820,15284,    0,    3,    1,    0
    0,    0,    0,    0, 3441,    0,12317,   60,13034,    0,    0,    0,    0
    0,    0,    0,    0,  911,    0, 9832,    1,10347,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 6075,    0, 7215,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2191,    0, 3397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0,  727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  308,    1,    0,   26,    0,    0,    0,    0,    0,  357,    0,    0,    0
 2883,   27,    0,  496,    0,    0,    0,    0,    0, 2570,    0,    0,   21
 6933,  633,    1, 2600,    0,    0,    0,    0,    0, 6975,    0,    0,  512
