 2567, 3490, 8748, 2052, 3048,12234,   56, 8912,    2, 3271,10470, 8878, 8973
  782, 1570, 7780,  621, 5943,11331,  440,11458,  106, 1462, 9573, 8363, 4968
  100,  282, 6265,   60, 8715, 8959, 3283,12179, 1516,  125, 7896, 6105, 1196
    0,    3, 3189,    0,10345, 6484, 8421,10870, 5366,    6, 6846, 2729,   61
    0,    0, 1175,    0, 9914, 3828,11698, 9074,10121,    0, 3386,  541,    2
    0,    0,  295,    0, 8211, 1139,13896, 7622,13165,    0, 1236,   77,    0
    0,    0,   10,    0, 6131,  154,14265, 4505,14724,    0,  279,    4,    0
    0,    0,    0,    0, 4211,    8,12251, 1537,13819,    0,   18,    0,    0
    0,    0,    0,    0, 1922,    0, 9808,  238,11126,    0,    1,    0,    0
    0,    0,    0,    0,  591,    0, 7533,   19, 9385,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5043,    0, 6930,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1552,    0, 3613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  181,    0,    0,   30,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1805,   10,    0,  499,    0,    0,    0,    0,    0,  624,    0,    0,    0
 5976,  208,    0, 3179,    0,    0,    0,    0,    0, 3499,    0,    0,  196
10971, 1604,    4, 6419,    0,    0,    0,    0,    0, 7664,    0,   17, 2690
13582, 4668,  210, 9456,    0,   31,    0,    0,    0,12534,    5,  456, 5979
12947, 7592, 1867,10242,    0,  434,    0,    0,    0,13776,  168, 2095, 9749
 9522, 9007, 6278, 8772,    1, 3199,    0,   13,    0,14101, 1661, 5289,14715
 7164, 7650,10719, 6962,   25, 8507,    0,  307,    0,12530, 4721, 8821,15414
 6517, 6604,12543, 6025,  156,11917,    0, 1687,    0, 9829, 7688,10861,13822
 5131, 6097,13301, 4470,  859,14054,    0, 5058,    0, 7308, 9296,11223,12109
 2049, 3267,10705, 1800, 3142,14134,   44, 9671,    2, 3783, 9923,11100, 9445
  474, 1018, 8428,  431, 6626,11760,  732,13519,  272, 1260, 8410, 8755, 5241
   50,  195, 6326,   89, 9631, 9076, 3573,12535, 2530,  148, 6702, 5945, 1593
    4,   18, 3106,    2,10785, 6585, 7644,10652, 6437,    7, 4306, 3128,  169
    0,    0, 1077,    0,10160, 3725,11945, 9078,11523,    0, 2598,  938,    6
    0,    0,   87,    0, 8280, 1066,14568, 6406,14642,    0,  612,  147,    0
    0,    0,    5,    0, 6369,  244,14761, 3356,15700,    0,  108,   16,    0
    0,    0,    0,    0, 3795,   17,13082,  802,14532,    0,    3,    0,    0
    0,    0,    0,    0, 1566,    0,10352,   77,11661,    0,    0,    0,    0
    0,    0,    0,    0,  408,    0, 7519,    1,10011,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4573,    0, 6324,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1536,    0, 2525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  316,    0,    0,    9,    0,    0,    0,    0,    0,  113,    0,    0,    0
 2393,   24,    0,  538,    0,    0,    0,    0,    0, 1285,    0,    0,    4
 6044,  345,    0, 3058,    0,    0,    0,    0,    0, 5188,    0,    0,  426
 8512, 2086,    7, 6424,    0,    0,    0,    0,    0, 9517,    0,    8, 3872
11549, 5700,  201, 8924,    0,   23,    0,    0,    0,12877,    3,  460, 9052
13039, 8544, 1716,11091,    0,  408,    0,    0,    0,14558,  248, 2688,10361
10717, 8961, 6091,10942,    0, 2898,    0,    7,    0,14364, 1894, 6003,12175
 7857, 8146,10395, 9607,    1, 8486,    0,  339,    0,10805, 5579,10263,13768
 6606, 6039,12004, 7304,   53,11909,    0, 2382,    0, 7527, 8156,12975,10851
 5202, 4488,12096, 4963,  597,14980,    8, 6257,    0, 4811, 9198,12610, 8200
 3220, 2351, 9161, 2479, 2273,15029,   66, 9811,    6, 1751, 8846,10195, 5140
 1050,  676, 6665,  590, 5676,12093,  994,11545,  259,  335, 7430, 7886, 2089
   63,   51, 3912,   69, 8970, 9263, 5170,11541, 2487,   30, 5546, 4911,  274
    4,    3, 1961,    6,10579, 6470, 9735, 9605, 7098,    0, 3513, 1943,   14
    0,    0,  445,    0,10275, 3551,13088, 7338,11653,    0, 1123,  451,    0
