    0,    0,    0,    0, 3614,    0,11090,  553,13077,    0,    1,    0,    0
    0,    0,    0,    0, 1188,    0, 9603,   55,11334,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 6677,    0, 9483,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2982,    0, 6512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  681,    0, 2310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   10,    0,    0,    0,    0,    0,   18,    0,    0,    0
  576,    4,    0,  279,    0,    0,    0,    0,    0,  435,    0,    0,    2
 3135,  118,    0, 2215,    0,    0,    0,    0,    0, 2425,    0,    0,  165
 6028,  950,    0, 5647,    0,    0,    0,    0,    0, 6574,    0,    8, 1625
 7354, 3232,   80, 8661,    0,   20,    0,    0,    0, 9474,    0,  217, 5844
 8261, 4660,  998,10170,    0,  519,    0,    0,    0,12098,   85, 1344, 9736
10176, 5924, 4312,11713,    0, 3303,    0,    3,    0,14305, 1176, 4166,12227
 9628, 7049, 8248,10455,    3, 7204,    0,  147,    0,14418, 4358, 7549,11741
 7787, 6448,10587, 9396,  133,10368,    0, 1183,    0,11668, 7654, 9243,13468
 6194, 5064,12020, 7260, 1091,12974,    0, 4575,    0, 9224,10110, 9855,13412
 4627, 4223,13334, 3668, 3632,16771,   25, 8083,    1, 6162, 9660,11811,10293
 1831, 2150,11552, 1101, 7206,15014,  605,10331,  110, 2283,11008,10668, 6662
  246,  453, 9282,  163, 9770,12135, 3408,12154, 1346,  453,10272, 8378, 2563
   13,   38, 6341,    3,12054, 9493, 7917,12342, 4577,   35, 7960, 4676,  410
    0,    0, 2532,    0,12977, 6330,10036,10468, 8889,    0, 4973, 1497,   40
    0,    0,  508,    0,12336, 2296,12732, 8533,11592,    0, 1662,  188,    0
    0,    0,   17,    0,10296,  465,14692, 4902,13955,    0,  279,    7,    0
    0,    0,    0,    0, 8087,   34,14780, 1524,15780,    0,    5,    0,    0
    0,    0,    0,    0, 4435,    1,12456,  200,14825,    0,    0,    0,    0
    0,    0,    0,    0, 1268,    0, 9810,    6,11943,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 6586,    1, 8577,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2728,    0, 4882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  572,    0, 1904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  149,    0,    0,   17,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1368,    8,    0,  418,    0,    0,    0,    0,    0, 1108,    0,    0,   23
 4033,  239,    0, 2478,    0,    0,    0,    0,    0, 4310,    0,    1,  743
 6092, 1983,   13, 5981,    0,    1,    0,    0,    0, 8017,    1,   25, 3691
 9324, 3919,  306, 8295,    0,   47,    0,    0,    0,10533,    7,  482, 7030
11598, 4922, 2087,10255,    0,  866,    0,    1,    0,13025,  237, 2460, 9116
13588, 6243, 6012,12178,    0, 4175,    0,   28,    0,14875, 1639, 5965,11467
12947, 7223, 8692,13611,    5, 8104,    0,  483,    0,14633, 4358, 8994,16089
10608, 6372,10097,10559,   87,10483,    0, 2656,    0,11962, 6249,11002,16524
 7227, 5328,11230, 7267,  967,13317,    4, 6898,    0, 8660, 8274,12534,14028
 3882, 3690,11308, 3845, 3528,15991,  136, 9189,   12, 3550, 9627,13417,10269
 1323, 1347, 9723, 1115, 6747,15825, 1317,10881,  304,  893,10771,12206, 6080
  171,  177, 7269,  186, 8944,12772, 4557,12926, 2492,  106,11468, 8987, 2426
    9,    2, 3627,    3,10717, 9619, 8406,13319, 6281,    2, 6332, 4837,  358
    0,    0,  672,    0,12104,82184,11325,10790, 9350,    0, 2488, 1506,    8
    0,    0,   66,    0,11203, 1714,13617, 7081,12100,    0,  772,  299,    0
    0,    0,    0,    0, 9477,  255,16343, 3085,14355,    0,   53,   26,    0
    0,    0,    0,    0, 6287,   22,16014,  550,15520,    0,    1,    0,    0
    0,    0,    0,    0, 2892,    0,13483,   60,13874,    0,    0,    0,    0
    0,    0,    0,    0,  816,    0,10697,    0,11506,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 6379,    0, 7602,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2534,    0, 3237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0,  753,    0,    0,    0,    0
