    0,    0,    0,    0,    2,    0,  696,    0, 2023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  353,    0,    0,  395,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1953,   72,    0, 2729,    0,    0,    0,    0,    0, 1088,    0,    0,    0
 5060,  894,    0, 7664,    0,    3,    0,    0,    0, 4685,    0,    0,   63
 8493, 3643,   31,12011,    0,  189,    0,    0,    0, 9219,    0,   31, 2324
10525, 6815,  765,12580,    0, 1754,    0,    0,    0,13779,    1,  834, 7742
11161, 8849, 3686,10664,    0, 6692,    0,   32,    0,15025,  201, 4199,12410
10677, 9385, 9083, 8741,    1,11860,    0,  556,    0,12669, 1590, 8632,16350
 8910, 6156,13589, 6909,   68,16134,    0, 4013,    0, 9910, 6375,11519,16425
 5463, 4773,14347, 3252,  919,16146,    7, 9365,    0, 7040,10289,12626,11447
 1419, 3131,11961,  970, 4009,13511,  199,12875,   30, 3101,12493,10343, 8928
  103,  814, 9421,   95, 9002,10270, 1773,13366,  557,  765,11500, 8387, 5369
    3,   39, 6595,    0,13276, 7459, 6799,10742, 4050,   52, 9465, 4888, 1690
    0,    1, 3180,    0,14701, 3474,11208, 8826, 9313,    2, 6633, 1423,  226
    0,    0,  514,    0,12422,  890,14592, 6174,14082,    0, 3053,  186,   13
    0,    0,   12,    0, 9810,   71,14957, 2209,16182,    0,  878,    5,    0
    0,    0,    0,    0, 7003,    1,12370,  271,14207,    0,   75,    0,    0
    0,    0,    0,    0, 3720,    0,10028,   20,11057,    0,    1,    0,    0
    0,    0,    0,    0, 1107,    0, 7378,    1, 8364,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3246,    0, 4530,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  786,    0, 1450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   10,    0,    0,    0,    0,    0,   15,    0,    0,    0
  736,    3,    0,  447,    0,    0,    0,    0,    0,  356,    0,    0,    0
 2741,  236,    0, 3033,    0,    0,    0,    0,    0, 2388,    0,    0,    6
 5713, 1640,    2, 7487,    0,   10,    0,    0,    0, 7242,    0,    8,  688
 9728, 4302,  185,10909,    0,  445,    0,    0,    0,11029,    0,  309, 5031
12187, 7158, 1946,12742,    0, 3519,    0,    3,    0,14263,   13, 2138, 9292
12251,10111, 6500,11457,    0, 8149,    0,  161,    0,14806,  424, 6924,12914
10792, 7900,10521, 9170,    1,12418,    0, 2021,    0,11540, 3265,10850,15724
 9378, 6262,12879, 7227,  115,15961,    0, 6755,    0, 9311, 6809,14118,11119
 5892, 4442,11723, 4038, 1123,16381,   29,10978,    4, 5753, 9586,13473, 9223
 1642, 1894, 9630,  923, 4415,12488,  635,13643,  134, 1926, 9978,10243, 7003
  160,  305, 7344,   73, 8882, 9552, 3590,12601, 1527,  210, 8656, 7935, 3156
    1,    4, 3878,    3,12185, 6252, 8525, 9911, 6063,    3, 6899, 4745,  460
    0,    0,  853,    0,13347, 2885,12544, 8004,10872,    0, 5141, 1283,   28
    0,    0,   60,    0,10944,  520,15867, 4241,14842,    0, 2010,  178,    0
    0,    0,    1,    0, 8735,   35,16328,  917,15939,    0,  223,    3,    0
    0,    0,    0,    0, 6112,    1,13251,   79,12567,    0,   10,    0,    0
    0,    0,    0,    0, 2531,    0,10189,    1, 9698,    0,    0,    0,    0
    0,    0,    0,    0,  462,    0, 6840,    0, 6668,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2966,    0, 3219,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  657,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
