  143,  551, 7885,   42, 8658, 8985, 3522,12768, 1857,  271,11193, 7986, 4157
    3,   15, 5442,    1,11586, 5981, 7403,11199, 5298,   16, 9504, 4436, 1101
    0,    0, 1756,    0,12295, 1892,11808, 8636, 9779,    0, 6948, 1071,  110
    0,    0,  196,    0,10745,  252,14886, 5334,14033,    0, 3347,  111,    9
    0,    0,   10,    0, 9032,   22,14957, 2098,15957,    0,  794,    4,    0
    0,    0,    0,    0, 6273,    0,12556,  451,16109,    0,   95,    0,    0
    0,    0,    0,    0, 1879,    0, 9280,   22,11353,    0,    1,    0,    0
    0,    0,    0,    0,  334,    0, 5842,    0, 8158,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2500,    0, 3998,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  530,    0, 1471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  301,    2,    0,  175,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1814,   72,    0, 2055,    0,    0,    0,    0,    0, 1322,    0,    0,    0
 3074,  740,    0, 5655,    0,    2,    0,    0,    0, 4752,    0,    0,  151
 5169, 2674,   18, 8755,    0,  104,    0,    0,    0, 8371,    0,   69, 2520
 8414, 4259,  485,10632,    0, 1285,    0,    0,    0,11003,    0, 1092, 7463
11149, 5729, 2866,12299,    0, 4803,    0,    9,    0,14384,  149, 4563, 9423
11822, 7787, 6486,10310,    0, 8723,    0,  487,    0,15786, 1534, 8494,12803
10460, 6986, 9166, 8159,   21,12023,    0, 3162,    0,13117, 4860,10850,16129
 8608, 4995,12437, 5371,  663,15748,    3, 7906,    0, 9626, 7650,13428,13796
 4945, 3609,12854, 1982, 3306,15359,  207,10201,   46, 5800,10574,12951,10181
 1490, 1766,10953,  487, 6584,12074, 1748,13063,  722, 1930,12129,10612, 6883
   56,  259, 8094,   40, 9816, 9281, 4916,14641, 3574,  316,10523, 7166, 3027
    1,    0, 4417,    1,12825, 5765, 8911,10601, 7871,    8, 7681, 3766,  655
    0,    0, 1140,    0,13745, 1705,12488, 7635,11338,    0, 4735,  890,   53
    0,    0,  155,    0,11498,  318,15261, 4294,15534,    0, 1449,   81,    1
    0,    0,    3,    0, 8892,   17,15732, 1392,17561,    0,  280,    2,    0
    0,    0,    0,    0, 5441,    0,11762,   96,14527,    0,    9,    0,    0
    0,    0,    0,    0, 1750,    0, 8917,    2,10837,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 5744,    0, 7183,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2770,    0, 3723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    1,    0,   12,    0,    0,    0,    0,    0,   28,    0,    0,    0
  759,    8,    0,  329,    0,    0,    0,    0,    0,  451,    0,    0,    0
 2478,  273,    0, 2345,    0,    0,    0,    0,    0, 3099,    0,    0,   34
 4038, 1805,    0, 5795,    0,   12,    0,    0,    0, 7098,    0,    6, 1084
 7351, 3739,  149, 9134,    0,  316,    0,    0,    0, 9805,    1,  228, 4784
11802, 4952, 1323,11693,    0, 2651,    0,    2,    0,12917,    9, 2071, 9167
13922, 6586, 4061,12345,    0, 7222,    0,  138,    0,15867,  594, 7139,11384
14596, 7861, 7084,11004,    1, 9992,    0, 1691,    0,14439, 3209, 9838,14713
11357, 6108,11137, 8735,  107,12938,    0, 5371,    0,11095, 6378,12321,16455
 8129, 4758,11874, 6054,  958,15906,   32, 8427,    5, 7868, 7898,14477,14215
 4455, 3095,11080, 2919, 3131,15951,  488,10796,  119, 3463, 9293,14309, 9892
 1157, 1175, 9328,  658, 6762,12825, 2974,12834, 1710,  606,10118,10795, 5292
  125,  110, 6660,   59, 9862, 8954, 7171,11678, 5178,   31, 8751, 7450, 1585
    3,    0, 2195,    2,12510, 5002,10331, 9057, 8970,    2, 6955, 3579,  227
    0,    0,  386,    0,12387, 1738,13948, 6189,11999,    0, 3148,  489,   23
    0,    0,   27,    0,11015,  300,16911, 2809,15762,    0,  752,   29,    0
    0,    0,    0,    0, 8338,   17,16149,  449,16664,    0,   34,    1,    0
