    0,    0,    0,    0,    7,    0,  988,    0, 2398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  266,    3,    0,  290,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1660,   61,    0, 2322,    0,    1,    0,    0,    0,  955,    0,    0,    0
 4584,  671,    0, 6656,    0,    1,    0,    0,    0, 4176,    0,    0,   58
 8039, 2982,   14,12293,    0,  102,    0,    0,    0, 8632,    0,   15, 1491
10312, 6448,  460,12432,    0, 1510,    0,    0,    0,12901,    0,  497, 6393
11175, 8996, 3024,10888,    0, 5784,    0,   20,    0,15176,  101, 3365,11559
10937, 8766, 8052, 8902,    0,11083,    0,  437,    0,12979, 1273, 8232,16032
 9330, 6552,12631, 8198,   34,15313,    0, 2999,    0,10295, 5478,10908,15304
 6261, 5036,14675, 3851,  780,16699,    3, 8422,    0, 7900, 9496,12794,12012
 1909, 3272,12276, 1243, 3436,13831,  115,12367,   15, 3653,13355,10690, 9451
  212, 1139, 9800,  151, 8281,10683, 1578,13537,  412, 1015,11716, 8733, 5679
   11,   74, 7342,    2,12663, 8032, 5797,11181, 3198,  108, 9788, 5589, 1877
    0,    3, 3437,    0,14800, 3830,10824, 8936, 8171,    4, 7196, 2053,  313
    0,    0,  716,    0,12813, 1068,14324, 6636,13499,    0, 4185,  304,   17
    0,    0,   42,    0,10060,   88,15133, 2641,16050,    0, 1045,    7,    0
    0,    0,    0,    0, 7552,    3,12804,  479,14675,    0,  131,    1,    0
    0,    0,    0,    0, 4333,    0,10286,   20,11804,    0,    8,    0,    0
    0,    0,    0,    0, 1428,    0, 7791,    1, 9001,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 3983,    0, 5245,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1138,    0, 1890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    9,    0,    0,    0,    0,    0,    9,    0,    0,    0
  541,    1,    0,  285,    0,    0,    0,    0,    0,  213,    0,    0,    0
 2237,  117,    0, 2344,    0,    0,    0,    0,    0, 2171,    0,    1,   14
 5201, 1278,    1, 7224,    0,    5,    0,    0,    0, 6311,    0,    6,  371
 9226, 3986,  124,10338,    0,  270,    0,    0,    0,10181,    0,  110, 3539
11769, 6790, 1568,12657,    0, 2478,    0,    2,    0,13852,    8, 1808, 8594
12371, 8640, 5088,11544,    0, 7031,    0,  121,    0,14745,  294, 6420,12269
11142, 8249, 9664,11133,    2,11632,    0, 1523,    0,12049, 2484,10194,14151
 9863, 6476,12681, 7454,   91,15464,    0, 5871,    0, 9698, 5853,13411,11815
 6536, 4675,11798, 4528,  956,16286,   22,10377,    0, 6482, 9113,13965, 9485
 2320, 2338, 9823, 1308, 3839,13325,  413,14917,   88, 2240,10059,10504, 7262
  219,  491, 7919,  152, 8158,10077, 2788,12994, 1121,  361, 8879, 8447, 3599
    2,   16, 4184,    9,11695, 6816, 7699,10238, 4961,   15, 7256, 5469,  801
    0,    0, 1200,    0,13080, 3256,11825, 8301, 9957,    0, 5480, 2108,   48
    0,    0,  131,    0,11273,  752,15342, 5024,14419,    0, 2417,  219,    0
    0,    0,    4,    0, 9344,   72,16559, 1358,16422,    0,  355,    7,    0
    0,    0,    0,    0, 6431,    2,13927,  135,13469,    0,    8,    0,    0
    0,    0,    0,    0, 2872,    0,10370,    4,10086,    0,    0,    0,    0
    0,    0,    0,    0,  739,    0, 7283,    0, 7329,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3635,    0, 3914,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1013,    0, 1020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
