    0,    0,    0,    0,    1,    0,  612,    0, 1958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   15,    0,    0,    0,    0,    0,    2,    0,    0,    0
  395,    3,    0,  497,    0,    0,    0,    0,    0,  125,    0,    0,    0
 2267,   84,    0, 3198,    0,    0,    0,    0,    0, 1252,    0,    0,    0
 5404, 1006,    0, 8050,    0,    2,    0,    0,    0, 4990,    0,    0,   92
 8349, 3672,   29,13132,    0,  227,    0,    0,    0, 9461,    0,   44, 2168
10435, 7176,  881,12434,    0, 2194,    0,    2,    0,13961,    2,  867, 7962
11187, 8903, 4139,10466,    0, 7223,    0,   34,    0,15203,  251, 4543,12618
10761, 8322, 9219, 8799,    1,12094,    0,  561,    0,12425, 1856, 9072,16697
 8736, 6017,13373, 6806,   66,16040,    0, 4136,    0, 9965, 6430,11557,14830
 5011, 4581,14280, 2854, 1216,15980,    3, 9821,    0, 6862,10299,12540,11323
 1317, 2861,11571,  734, 4443,12968,  238,13264,   26, 2784,13929,10206, 8678
   99,  648, 9299,   66, 9209,10100, 2203,13178,  703,  695,11456, 8217, 5009
    1,   34, 7132,    2,13190, 7229, 6795,10666, 4182,   39, 9448, 4713, 1548
    0,    0, 2606,    0,14486, 2985,11949, 8709, 9898,    2, 6324, 1377,  163
    0,    0,  405,    0,12285,  713,14908, 5676,14588,    0, 2784,  150,    6
    0,    0,   20,    0, 9847,   44,15160, 1959,16363,    0,  777,    2,    0
    0,    0,    0,    0, 7013,    0,12323,  219,14113,    0,   72,    0,    0
    0,    0,    0,    0, 3318,    0, 9788,   11,11042,    0,    1,    0,    0
    0,    0,    0,    0,  899,    0, 6896,    0, 8071,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3236,    0, 4419,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  806,    0, 1403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  122,    0,    0,   26,    0,    0,    0,    0,    0,   20,    0,    0,    0
  830,    6,    0,  532,    0,    0,    0,    0,    0,  390,    0,    0,    0
 2781,  163,    0, 3135,    0,    0,    0,    0,    0, 2801,    0,    0,    6
 5786, 1858,    4, 7544,    0,   18,    0,    0,    0, 7262,    0,   14,  647
 9977, 4512,  232,11245,    0,  497,    0,    0,    0,11024,    0,  282, 5004
12236, 7224, 2240,13142,    0, 3483,    0,    1,    0,14661,   31, 2629, 9546
12283, 8467, 6395,11130,    0, 8529,    0,  183,    0,14591,  527, 7400,13122
10757, 7895,10745, 9216,    1,12630,    0, 2130,    0,11431, 3284,11046,14179
 9060, 6058,12933, 6918,  159,16292,    0, 7034,    0, 9220, 7001,14370,11144
 5263, 4197,11524, 3598, 1345,15943,   64,11621,    5, 5301, 9675,13372, 9044
 1568, 1780, 9492,  919, 5442,12347,  757,13902,  202, 1588,10051,10358, 6508
  106,  299, 7226,   83, 9044, 9597, 3888,12445, 1620,  150, 8386, 8012, 2691
    0,    5, 3308,    1,12437, 5937, 8840, 9913, 6379,    8, 6979, 4394,  368
    0,    0,  669,    0,13334, 2444,12970, 7619,11255,    0, 4615, 1101,    8
    0,    0,   67,    0,11138,  480,16155, 3830,15200,    0, 1694,  138,    0
    0,    0,    0,    0, 8730,   29,16414,  912,16030,    0,  250,    5,    0
    0,    0,    0,    0, 5745,    1,13056,   77,12347,    0,    7,    0,    0
    0,    0,    0,    0, 2198,    0, 9795,    0, 9391,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 6689,    0, 6377,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2963,    0, 3033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  630,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
