    0,    0,    0,    0,    8,    0, 1409,    0, 3523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  216,    0,    0,  172,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1913,    7,    0, 1629,    0,    0,    0,    0,    0,  674,    0,    0,    1
 6605,  272,    0, 5674,    0,    0,    0,    0,    0, 3605,    0,    0,   51
11445, 2304,    0,10527,    0,   55,    0,    0,    0, 8254,    0,   11, 1436
13669, 6363,  235,12583,    0, 1014,    0,    0,    0,14869,    0,  359, 6308
11977, 9312, 2361,11106,    0, 4895,    0,    7,    0,14213,  117, 3538,10475
 8624, 9311, 7224, 8900,    0, 9820,    0,  250,    0,12983, 1111, 7916,14244
 5616, 6636,11709, 7440,   22,14698,    0, 2363,    0,10810, 5136,10296,15571
 3526, 5086,14406, 4290,  461,16662,    1, 7397,    0, 8657, 9304,11355,13308
 1381, 3692,12513, 1529, 2599,14446,   56,11324,    6, 5141,10904, 9905,10343
  292, 1576,10856,  223, 7219,11610,  822,13167,  173, 1951,10285, 9177, 6873
   17,  237, 7888,    6,11996, 8715, 4694,11789, 2479,  325, 9460, 6769, 2822
    0,   14, 4496,    0,14881, 4698,10155, 9519, 7608,   15, 9300, 3099,  423
    0,    0, 1216,    0,13425, 1405,16961, 7496,12562,    0, 5315,  683,   19
    0,    0,  146,    0,10838,  149,15785, 3795,15176,    0, 2238,   52,    0
    0,    0,    2,    0, 8521,    5,13807,  786,14643,    0,  348,    0,    0
    0,    0,    0,    0, 5373,    0,10699,   64,12176,    0,   11,    0,    0
    0,    0,    0,    0, 1976,    0, 8293,    4, 9639,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 4739,    0, 6596,    0,    1,    0,    0
    0,    0,    0,    0,    9,    0, 1489,    0, 2970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  496,    0,    0,  133,    0,    0,    0,    0,    0,   82,    0,    0,    0
 3104,   20,    0, 1699,    0,    0,    0,    0,    0, 1450,    0,    0,    4
 7989,  551,    1, 6065,    0,    1,    0,    0,    0, 5829,    0,    2,  339
11183, 3327,   45, 9696,    0,  166,    0,    0,    0, 9931,    0,   80, 3545
13629, 6908, 1036,12261,    0, 1696,    0,    0,    0,13403,    2, 1624, 8106
13423, 9305, 4165,11738,    0, 6415,    0,   31,    0,14510,  148, 6092,10503
 9657, 8980, 9108, 9857,    0,10629,    0,  990,    0,12108, 2259, 9812,12964
 5536, 6349,12368, 7737,   29,14692,    0, 4829,    0, 9830, 6232,12787,12495
 2975, 4722,12156, 4977,  532,16476,    7, 9308,    0, 8366, 8683,13698,10097
 1339, 2956,10038, 1890, 2771,14186,  214,12163,   31, 3572, 8855,10880, 8934
  332,  984, 8993,  265, 7581,10777, 2219,13044,  691,  726, 8935, 8658, 5515
   12,  106, 5138,   15,11440, 7818, 6880,10758, 4623,   37, 7524, 6329, 1659
    1,    4, 1826,    0,12701, 4266,10827, 9095, 8908,    0, 6592, 2924,  192
    0,    0,  249,    0,11544, 1207,15970, 6056,12939,    0, 4109,  650,   15
    0,    0,   10,    0, 9747,   89,16877, 2071,15558,    0,  984,   56,    0
    0,    0,    0,    0, 7385,    3,14262,  288,13478,    0,   65,    0,    0
    0,    0,    0,    0, 3743,    0,10942,    2,10731,    0,    2,    0,    0
    0,    0,    0,    0, 1024,    0, 8208,    0, 8524,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4506,    0, 5266,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1333,    0, 1687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
