    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  239,    3,    0,  209,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1962,   51,    0, 2249,    0,    0,    0,    0,    0,  735,    0,    0,    0
 5824,  786,    0, 7752,    0,   11,    0,    0,    0, 3857,    0,    1,   46
 8337, 2693,    7,10944,    0,  210,    0,    0,    0, 9507,    0,   26, 1837
10624, 5303,  292,13075,    0, 1218,    0,    0,    0,12861,    0,  651, 6616
10118, 7006, 2486,11944,    0, 5021,    0,    8,    0,14674,   29, 3205,10968
 8022, 7061, 8753, 9195,    2,10403,    0,  440,    0,12921,  831, 8485,13651
 7812, 5477,10894, 8072,   45,13662,    0, 3593,    0,10035, 5485,10900,14112
 6885, 4582,12903, 6106,  543,15596,    0, 8020,    0, 9997, 9419,11092,11646
 3616, 3971,11185, 3471, 2829,13729,   84,11765,    3, 6896,12229, 9791, 9766
  864, 2448, 9117,  674, 7510,10417, 1482,13231,  351, 3249,10669, 8470, 7996
   97,  611, 8154,   55,12045, 8878, 6174,10883, 3386,  683, 8998, 7145, 4692
    7,  107, 6551,    3,13753, 6700, 9617, 9159, 7650,   63, 8024, 4475, 1453
    0,   11, 3599,    0,12187, 3684,12840, 7758,11407,    2, 5911, 1640,  176
    0,    0,  654,    0, 9687,  833,14305, 5488,14518,    0, 3391,  283,    7
    0,    0,   45,    0, 8714,   79,12614, 2138,14571,    0, 1101,   26,    1
    0,    0,    2,    0, 6846,    7,10360,  306,11634,    0,   88,    0,    0
    0,    0,    0,    0, 4127,    0, 9060,   18,10031,    0,    4,    0,    0
    0,    0,    0,    0,  866,    0, 6502,    0, 7790,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 2526,    0, 3835,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  659,    0, 1364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  336,    1,    0,  109,    0,    0,    0,    0,    0,  253,    0,    0,    0
 2399,   69,    0, 2039,    0,    0,    0,    0,    0, 2125,    0,    0,    5
 5503,  959,    0, 6726,    0,    5,    0,    0,    0, 6031,    0,    3,  134
 9354, 3180,   50,10409,    0,  127,    0,    0,    0,10708,    0,  141, 3080
12675, 5176,  796,12583,    0, 1496,    0,    1,    0,14194,    0, 1802, 9794
13281, 6595, 4964,11471,    0, 6672,    0,   26,    0,14792,  182, 6381,13427
11266, 6584, 9912, 8929,    1,11342,    0,  670,    0,12499, 1444, 9849,14875
 8353, 5239,12385, 7888,   24,14561,    0, 5196,    0, 9952, 5870,13247,12897
 6034, 4414,12724, 6681,  512,15880,   15,10232,    0, 8637, 9705,12531,10002
 3218, 3783, 9652, 3434, 2982,13325,  359,13772,   38, 5940, 9476,10686, 8974
  972, 2022, 8274,  973, 7981,10616, 2629,13690,  841, 2453, 8961, 9241, 6444
  208,  639, 7198,  130,10697, 9177, 6677,10596, 4467,  396, 7200, 7350, 2380
    4,   52, 4326,    8,12557, 6393,11370, 8775, 9576,    9, 6349, 4431,  291
    0,    0, 1139,    0,10881, 2679,14495, 7337,13443,    0, 3916, 1242,   15
    0,    0,   98,    0, 8945,  442,15679, 3968,15460,    0, 1836,  165,    1
    0,    0,    1,    0, 8294,   33,14070, 1033,13994,    0,  296,    6,    0
    0,    0,    0,    0, 6385,    1,10922,  125,10741,    0,    6,    0,    0
    0,    0,    0,    0, 2618,    0, 9207,    5, 9436,    0,    1,    0,    0
    0,    0,    0,    0,  562,    0, 6682,    0, 7013,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3171,    0, 2888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  938,    0,  552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
