10683, 7801, 4345,12373,    4, 3229,    0,   22,    0,12906, 1114, 5933,15043
 7103, 7245, 6263,11318,    1, 1417,    0,   10,    0,13036,  748, 4790,13414
 6886, 6188,10054, 7948,   41,11101,    1, 1232,    0, 8257, 5448, 8362,14990
 5390, 4805,11591, 3339, 2679,15620,  218, 8960,   16, 2844,12090,10700, 8835
 2347, 2946,12318, 2654, 1941,15017,   39, 6279,    2, 3572,11138, 9294, 5493
  759, 1667,11024, 3118, 1011,13328,    7, 4031,    0, 4227,10987, 9928, 7620
  341,  732, 6764,  339, 9127,10179, 2608,12864,  950,  850,10066, 6462, 4403
  193,  286, 2423,    6,12829, 3069,11783, 8620, 8187,   17, 4290, 1636,  445
   39,   70, 2114,   14,12334, 3533, 7778,10490, 6400,   18, 2536,  692,   73
    2,   50, 1772,   36,11237, 5759, 3976,11829, 3950,   76, 3779, 1763,  211
    0,    0,  263,    0, 8047,  538,14511, 3236,15891,    0, 1174,  635,   40
    0,    0,   13,    0, 2787,   39, 9840,  539,13878,    0,   75,    8,    0
    0,    0,    5,    0, 3331,   48,11626, 1243,13475,    0,   11,    0,    0
    0,    0,    2,    0, 4469,  197,13379, 1258,14496,    0,   33,    0,    0
    0,    0,    0,    0,  401,    0, 4778,   89, 7908,    0,   13,    0,    0
    0,    0,    0,    0,    7,    0,  487,    0, 1262,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1353,    0,  955,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 1969,    1, 1899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  555,   20,    0,  532,    0,    0,    0,    0,    0,  114,    0,    0,    0
  285,    2,    0,   71,    0,    0,    0,    0,    0, 1375,    0,    0,  242
  122,    0,    0,   11,    0,    0,    0,    0,    0,  971,    0,    0,   65
 4533,  535,    2, 2771,    0,    1,    0,    0,    0,  950,    0,    0,   26
11190, 3738,  212, 7581,    0,   31,    0,    0,    0, 8774,    2,   63, 4023
11629, 5918, 2045,11925,    0, 1943,    0,    0,    0,11720,    9,   64, 1370
11367, 4589, 1712,10381,    0, 2262,    0,   21,    0,15284,  685, 3208,11458
12432, 6472, 2087,10930,    0, 1515,    0,    3,    0,13466, 4396,11062,15536
 7320, 6006,10598, 8297,   32,10141,    0,  652,    0,11241, 4808,10216,14908
 3808, 3036,12649, 3108, 2377,15411,   13, 5802,    0,10167, 4117, 8677,15456
 5616, 4386,12761, 3692, 2102,15124,   55, 8789,   23, 4002,10020,12499, 8610
 3768, 3871,12155, 3607, 1377,15200,   57,10413,  235, 1080, 7595, 6590, 1976
  623,  951, 6607,  604, 7269,11258, 1631,13440, 1094, 1068, 7829, 7247, 3440
   24,   98, 2212,   33,12131, 6292, 5242,12346, 1161, 1455, 9049, 9239, 4545
   10,  104, 2252,   43,11940, 4468, 8901,10657, 4347,  172, 4840, 4996, 1755
    0,    4,  163,    0, 8079, 1006,15679, 3849,13884,    0, 1204, 1149,  132
    0,    2,  286,    0, 9388, 1282,15289, 3074,15587,    0,  287,   65,    0
    0,    0,  535,    0,10252, 1801,13968, 4227,14147,    0,  313,  127,    1
    0,    0,    4,    0, 3351,   67,12139, 1012,14786,    0,  277,   43,    0
    0,    0,    0,    0,  349,    0, 4600,   32, 7847,    0,    1,    0,    0
    0,    0,    0,    0,  775,    1, 4286,    6, 4159,    0,    0,    0,    0
    0,    0,    0,    0,  804,    0, 5368,    5, 5055,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1796,    0, 3572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  249,    0,    0,    1
    1,    0,    0,    0,    0,    0,    0,    0,    0,  184,    0,    0,    2
  780,   74,    0,  298,    0,    0,    0,    0,    0,  210,    0,    0,    0
 6992, 1439,   21, 4060,    0,    1,    0,    0,    0, 4512,    0,    2,  420
 4994, 1015,   15, 3359,    0,   48,    0,    0,    0,13384,   13,  256, 3260
 2913,  401,    3, 2230,    0,    5,    0,    0,    0,11780,   29,  495, 3889
12538, 7226, 2235,11091,    0,  230,    0,    0,    0,10977,   15,  438, 6030
10603, 6921, 9405,11576,    4, 5701,    0,   50,    0,13643, 1514, 6789,12667
11868, 7557, 7302,11216,   81, 8980,    2, 1651,    0, 8527, 6358,11723,13340
12993, 8072, 6578,11461,    5, 7676,    0, 1454,    0, 9113, 5988,12909,12600
 5902, 4828,11874, 7018,  208,10615,    0, 1227,    0, 9511, 5461,12275,11684
 1519, 1551, 7914, 2083, 5660,15538,  389, 8207,   69, 3428, 9159,11284, 7351
