    0,    0,   92,    0, 8356,  603,13600, 6493,14066,    0, 1037,   53,    2
    0,    0,    2,    0, 6995,   98,12860, 3377,15645,    0,  184,    2,    0
    0,    0,    0,    0, 4259,    4,10993,  851,13929,    0,   13,    0,    0
    0,    0,    0,    0, 1630,    0, 9311,  108,11478,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 6919,   13, 8627,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3617,    0, 5727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1077,    0, 2185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   51,    0,    0,   14,    0,    0,    0,    0,    0,   35,    0,    0,    0
  366,   12,    0,  281,    0,    0,    0,    0,    0,  302,    0,    0,    4
 1604,  125,    0, 1676,    0,    0,    0,    0,    0, 1851,    0,    0,  146
 3495,  797,    2, 4811,    0,    1,    0,    0,    0, 5407,    0,    3, 1340
 5937, 2349,   66, 8388,    0,   29,    0,    0,    0, 9336,    2,  135, 3926
 9839, 4382,  699,10242,    0,  484,    0,    1,    0,11819,  108, 1090, 7665
10608, 5797, 3415,11531,    0, 2789,    0,    4,    0,13670,  796, 3428,11360
 9995, 6721, 6839,10377,    1, 6379,    0,  143,    0,13392, 3145, 7132,14196
10048, 6465,10143, 9559,  112,10258,    0, 1282,    0,11240, 6852, 9734,14630
 9422, 5560,12508, 7140,  744,13171,    1, 4131,    1, 9206, 9168,11320,11934
 5937, 4307,12327, 4159, 2655,14580,   43, 8260,    7, 6274,12121,11521, 9233
 2012, 2328,10418, 1250, 6257,13435,  603,11160,  114, 2656,11145, 9194, 7464
  334,  495, 9392,  217, 9016,11119, 2586,11924, 1112,  576, 8899, 7708, 4275
   20,   75, 6109,   24,11585, 8951, 6294,11056, 4106,   75, 6803, 5214, 1276
    0,    2, 2563,    2,12727, 5924, 9871, 9353, 8284,    1, 4635, 1995,  166
    0,    0,  584,    0,11942, 2481,13317, 7998,11872,    0, 1978,  423,    6
    0,    0,   56,    0, 9721,  650,14430, 4927,14540,    0,  410,   54,    0
    0,    0,    2,    0, 7545,   86,13963, 1819,15872,    0,   47,    0,    0
    0,    0,    0,    0, 4145,    2,12906,  290,13486,    0,    1,    0,    0
    0,    0,    0,    0, 1386,    0, 9435,    9,10855,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 6412,    1, 8321,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2675,    0, 4726,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  879,    0, 1761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  141,    0,    0,   39,    0,    0,    0,    0,    0,  105,    0,    0,    0
  846,   36,    0,  392,    0,    0,    0,    0,    0,  961,    0,    0,   12
 2413,  328,    0, 1544,    0,    0,    0,    0,    0, 3640,    0,    0,  178
 4782, 1614,   14, 4778,    0,    1,    0,    0,    0, 7364,    0,   26, 1531
 6987, 3390,  346, 8616,    0,  101,    0,    0,    0,10815,    9,  375, 5269
 9539, 4998, 1752,10658,    0,  959,    0,    0,    0,13268,  230, 2311, 9776
11874, 6603, 4355,12132,    0, 3391,    0,   50,    0,14345, 1276, 5242,12544
11757, 7510, 8544,11514,    6, 7961,    0,  530,    0,13269, 3915, 8969,13434
10034, 6660, 9919, 9752,  140,11249,    0, 2731,    0,10508, 7241,11042,13351
 8590, 5179,10783, 7697,  918,13833,    9, 6555,    0, 8314, 9406,12074,11393
 5615, 3703,10759, 4292, 2688,17058,  189, 9516,   21, 3774,10281,12726, 8909
 2203, 1722, 9313, 1335, 5828,14907, 1187,11634,  330,  983, 9932,11121, 5302
  286,  241, 6658,  221, 9042,11545, 4213,12018, 2026,  122, 8243, 8381, 1934
   14,   32, 3600,   24,10625, 8550, 7817,10241, 5903,    2, 5934, 4315,  469
    1,    1, 1050,    1,12505, 5379,11487, 8767, 9176,    0, 2528, 1524,   26
    0,    0,  168,    0,10738, 2341,13973, 6149,12460,    0,  735,  181,    0
    0,    0,    4,    0, 9031,  423,16284, 2820,14711,    0,  102,   12,    0
    0,    0,    0,    0, 6561,   56,15502,  876,15863,    0,    7,    1,    0
    0,    0,    0,    0, 3042,    1,12331,   95,13147,    0,    1,    0,    0
    0,    0,    0,    0,  988,    0, 9613,    2,10187,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 6245,    0, 6416,    0,    0,    0,    0
