    0,    0,   10,    0, 6997,  106,16334, 3914,16907,    0,  298,    0,    0
    0,    0,    2,    0, 5303,   14,14001, 1490,17207,    0,   44,    0,    0
    0,    0,    0,    0, 2872,    0,10839,  337,14405,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 8037,   30,10477,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5037,    0, 7150,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1994,    0, 3774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0, 1078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   13,    0,    0,    0,    0,    0,   28,    0,    0,    0
  903,   12,    0,  445,    0,    0,    0,    0,    0,  442,    0,    0,    4
 3574,  201,    0, 3193,    0,    0,    0,    0,    0, 3467,    0,    0,  104
 8283, 1420,    2, 9141,    0,    0,    0,    0,    0,11089,    0,    3, 2161
12126, 4755,   66,12725,    0,   69,    0,    0,    0,15725,    6,  183, 7982
13316, 7051, 1244,14581,    0, 1098,    0,    0,    0,17597,   87, 1810,13070
11285, 8059, 6386,11554,    0, 4892,    0,    5,    0,16042, 1399, 6906,17240
 9716, 6607,13419, 8329,    4,11724,    0,  250,    0,10835, 6964,12691,18133
 6868, 5478,15336, 5491,  141,16032,    0, 3016,    0, 6922,11071,15984,12734
 2778, 3824,14647, 2494, 1297,17678,    4, 8722,    0, 4523,14781,13513, 8878
  753, 1551,10678,  516, 4864,19346,   61,13050,    3, 1577,13661, 9149, 6044
   65,  201, 7395,   57,10384,11088, 1195,15112,  398,  199, 8891, 6340, 2615
    1,    7, 4342,    0,14904, 7566, 5670,12138, 3593,    8, 5374, 2809,  576
    0,    0, 1473,    0,15796, 4495,10747, 9963, 9101,    0, 2817,  796,   25
    0,    0,  269,    0,13427, 1620,15322, 7099,13614,    0,  922,  120,    1
    0,    0,    9,    0, 9006,  238,17362, 3275,17042,    0,  163,    7,    0
    0,    0,    0,    0, 5013,   12,15601,  736,17556,    0,   11,    0,    0
    0,    0,    0,    0, 2743,    0,13284,  118,14460,    0,    0,    0,    0
    0,    0,    0,    0,  881,    0, 8402,    5,10622,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4596,    0, 7070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1530,    0, 3228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  182,    0,    0,   12,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1137,    4,    0,  281,    0,    0,    0,    0,    0, 1167,    0,    0,    3
 6011,  377,    0, 2951,    0,    0,    0,    0,    0, 6307,    0,    1,  117
10641, 2473,   12, 8878,    0,    2,    0,    0,    0,12578,    0,   47, 2544
14144, 5921,  370,13380,    0,   99,    0,    0,    0,16484,    5,  737,10250
13495, 7801, 1985,15165,    0, 1078,    0,    0,    0,17308,  226, 4477,14942
11681, 8435, 7463,13432,    0, 6280,    0,   28,    0,14247, 2380, 9769,16274
10051, 6866,12570,10342,    3,12835,    0,  767,    0, 8466, 8288,14323,15125
 8731, 5063,13960, 6160,  136,16276,    0, 4579,    0, 4942,12247,15343,11271
 5149, 2993,11933, 3074, 1025,18433,    6,10456,    1, 1961,13169,13944, 6518
 1858, 1043, 8635,  844, 3962,16358,  133,14159,   28,  333,10701, 8789, 2362
  134,   58, 5186,   63, 9768,10840, 1812,14892,  533,   14, 6807, 5365,  484
   10,    0, 2163,    5,13591, 7105, 6389,11052, 3502,    0, 4166, 2527,  105
    0,    0,  467,    0,14279, 3484,12463, 8269, 9514,    0, 1265,  447,    3
    0,    0,   44,    0,11758, 1272,16468, 4718,14856,    0,  232,   33,    0
    0,    0,    0,    0, 7503,  160,18249, 1559,16882,    0,   26,    0,    0
    0,    0,    0,    0, 4312,    9,16892,  330,19222,    0,    1,    0,    0
    0,    0,    0,    0, 1628,    0,11676,   14,13071,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 7803,    0, 8294,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4457,    0, 4922,    0,    0,    0,    0
