    2,    8, 3547,    1,10873, 6784, 9024,10278, 7463,    2, 6390, 2667,  287
    0,    0,  997,    0, 9994, 3019,30482, 9158,11038,    0, 3401,  551,   32
    0,    0,  227,    0, 8585,  636,13959, 6639,13184,    0, 1354,   51,    2
    0,    0,    6,    0, 7810,  121,13751, 3701,14707,    0,  189,    0,    0
    0,    0,    0,    0, 4785,    8,11748, 1069,14063,    0,   12,    0,    0
    0,    0,    0,    0, 1930,    0, 9731,  246,11591,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 7567,   11, 8903,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3752,    0, 5668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1208,    0, 2654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   21,    0,    0,   13,    0,    0,    0,    0,    0,   18,    0,    0,    0
  547,    0,    0,  256,    0,    0,    0,    0,    0,  335,    0,    0,    4
 2393,   16,    0, 1346,    0,    0,    0,    0,    0, 1875,    0,    0,  197
 5273,  499,    1, 4003,    0,    1,    0,    0,    0, 4958,    0,    1, 1403
 8653, 2025,   49, 8072,    0,   26,    0,    0,    0, 9459,    2,  121, 4052
 9081, 3960,  600,10346,    0,  342,    0,    0,    0,12598,   79, 1556, 7513
10398, 5794, 3036,10903,    0, 2069,    0,    1,    0,13099, 1458, 4001,11126
10839, 6214, 6573,10156,    5, 5913,    0,   77,    0,13207, 3244, 6725,14293
 9322, 5992,10236, 8694,  114,10843,    0, 1058,    0,12032, 6254,10514,13370
 7849, 6029,11376, 6954,  859,12868,    0, 3998,    0, 9626, 9103,11020,12314
 5586, 4738,10665, 4744, 2442,14334,   30, 7398,    2, 7188,10142,10952,11931
 2546, 3254,10171, 1928, 5521,13579,  644,10053,  195, 3516, 9570,10122, 8783
  666, 1040, 8804,  260,11050,11317, 2889,11034, 1737,  686, 9180, 8659, 5107
   76,  172, 7249,   24,11287, 9949, 6077,11355, 4878,   77, 7576, 5492, 1687
    0,    6, 3524,    0,12095, 7204, 9339, 9929, 8165,    4, 4835, 2536,  199
    0,    0,  827,    0,10905, 3141,12647, 9719,11997,    0, 2060,  688,    9
    0,    0,   63,    0, 9380,  793,14479, 5795,14168,    0,  573,   47,    1
    0,    0,    3,    0, 7797,  140,13670, 2328,14917,    0,   54,    0,    0
    0,    0,    0,    0, 4858,    9,12149,  583,14022,    0,    2,    0,    0
    0,    0,    0,    0, 1940,    0,10736,   47,11662,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 7161,    0, 8851,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3686,    0, 5425,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1274,    0, 2379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   63,    0,    0,   14,    0,    0,    0,    0,    0,   93,    0,    0,    0
  830,    2,    0,  184,    0,    0,    0,    0,    0,  943,    0,    0,    0
 3962,  128,    0, 1440,    0,    0,    0,    0,    0, 3349,    0,    0,  299
 7508, 1227,    1, 5321,    0,    0,    0,    0,    0, 7085,    0,   12, 2042
10658, 2887,  129, 7839,    0,   30,    0,    0,    0,10369,    0,  334, 5042
10848, 5143, 1034,10406,    0,  730,    0,    1,    0,13670,   91, 2019, 7643
 8920, 6396, 4213,11277,    0, 4092,    0,   10,    0,13766, 1595, 5410,11911
 8888, 7047, 7480,10895,    2, 7175,    0,  278,    0,12982, 4534, 7396,14141
 9181, 6140, 9866, 9365,   51,10563,    0, 1740,    0,11020, 6454, 9680,14996
 9133, 5580,10032, 7312,  619,13598,    2, 5392,    0, 8153, 7669,12542,14286
 6832, 4720, 9880, 5153, 2900,14257,  109, 8736,    7, 4649, 9341,13837,10386
 3377, 2671, 8889, 2333, 5742,13630, 1024,10529,  345,  910, 9972,11416, 5400
  890,  549, 7568,  590, 8451,12126, 3571,11079, 1813,  218, 8353, 9550, 2238
   89,   47, 5124,   73,10487, 9822, 7184,11550, 5215,    7, 6051, 4686,  483
    3,    0, 1470,    1,10494, 6598,11382, 9184, 8628,    1, 2761, 1572,   50
    0,    0,  221,    0, 9821, 2812,14211, 7301,12188,    0,  938,  288,    1
    0,    0,   33,    0, 8680,  847,15561, 4565,13821,    0,  217,   26,    0
    0,    0,    1,    0, 6934,   74,16724, 1495,14736,    0,   21,    0,    0
    0,    0,    0,    0, 3935,    5,12496,  134,13194,    0,    0,    0,    0
