    0,    0,    0,    0,    0,    0,   54,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   12,    0,    0,    0,    0,    0,   14,    0,    0,    0
  601,    8,    0,  280,    0,    0,    0,    0,    0,  366,    0,    0,    1
 1823,   92,    0, 1864,    0,    0,    0,    0,    0, 1679,    0,    0,   38
 4273,  803,    0, 5416,    0,    1,    0,    0,    0, 5251,    0,    6,  600
 6884, 2874,   47, 9468,    0,   50,    0,    0,    0, 9896,    1,  120, 3795
 9091, 4455,  687,11483,    0,  511,    0,    0,    0,12922,   59, 1005,10096
11225, 5859, 2774,12326,    0, 2292,    0,    1,    0,14053,  522, 3536,12795
11073, 6819, 6700,10504,    0, 6629,    0,  110,    0,12626, 3034, 7547,13589
 9941, 5759,10353, 8617,   65,10893,    0, 1269,    0,10356, 7972,10109,14521
 8192, 5527,11897, 6847,  609,13573,    0, 4916,    0, 8375,10689,10580,11530
 4785, 4949,12432, 3723, 2511,15205,   31, 8297,    1, 5471,10569,10444,10826
 1072, 2329,10266,  879, 6342,13537,  476,11200,   94, 1996,11122, 8989, 8306
   81,  292, 8843,   60,11218,10941, 2695,12713,  958,  308, 9598, 7416, 4398
    3,   19, 6566,    1,11905, 9028, 6883,10807, 4594,   11, 7404, 4315,  906
    0,    1, 2754,    0,12372, 5667, 9957, 9648, 8783,    0, 5300, 1360,   83
    0,    0,  458,    0,11259, 2211,13965, 8342,11966,    0, 2019,  176,    1
    0,    0,   22,    0, 9562,  287,14305, 4441,14098,    0,  298,    8,    0
    0,    0,    0,    0, 7022,   15,13078, 1065,14701,    0,   15,    0,    0
    0,    0,    0,    0, 3781,    0,11000,  139,12121,    0,    0,    0,    0
    0,    0,    0,    0, 1107,    0, 8744,    9,10248,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5183,    0, 7540,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2013,    0, 3632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0, 1331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  143,    0,    0,   16,    0,    0,    0,    0,    0,  144,    0,    0,    0
  917,    8,    0,  305,    0,    0,    0,    0,    0,  983,    0,    0,    1
 2516,  226,    0, 2088,    0,    0,    0,    0,    0, 4143,    0,    1,  278
 5822, 1518,    6, 5417,    0,    2,    0,    0,    0, 7852,    0,   24, 2324
 9408, 3520,  216, 9153,    0,   66,    0,    0,    0,11530,    0,  345, 6732
11331, 4943, 1681,11091,    0,  819,    0,    1,    0,13373,  162, 2398, 9756
12446, 6588, 5533,12005,    0, 4182,    0,   22,    0,14322, 1502, 6311,13061
11492, 6961, 8946,11218,    3, 8889,    0,  590,    0,12761, 4284,10396,14774
10112, 6670,11398, 9884,   84,11855,    0, 2822,    0,10521, 7672,12393,13767
 9422, 5999,12439, 7418,  733,14303,    2, 6921,    0, 7726,10359,12607,11058
 7083, 3870,11369, 3855, 3078,16150,  112,10303,    8, 3376, 9364,11896, 8197
 2208, 1406, 9335, 1035, 6525,14112, 1318,12294,  323,  787, 8473,11512, 4100
  213,  144, 6924,  182, 9482,11224, 4339,13927, 1914,   75, 8258, 7485, 1006
    3,    1, 3304,   10,11144, 8694, 8318,12150, 5727,    1, 4872, 3012,   95
    0,    0,  652,    0,11852, 4646,11437, 9390, 9860,    0, 2060,  640,    3
    0,    0,   37,    0,10878, 1195,14298, 6686,13120,    0,  642,   62,    0
    0,    0,    2,    0, 9014,  236,16079, 2961,14805,    0,   70,    2,    0
    0,    0,    0,    0, 5792,   21,14787,  642,15266,    0,    0,    0,    0
    0,    0,    0,    0, 2472,    0,11948,   33,12555,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 8687,    0, 9225,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 5366,    0, 5409,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1835,    0, 2017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
