    0,    0,    0,    0,    0,    0,  434,    0, 1469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   49,    0,    0,   13,    0,    0,    0,    0,    0,   29,    0,    0,    0
  492,   16,    0,  365,    0,    0,    0,    0,    0,  268,    0,    0,    2
 1993,  175,    0, 2429,    0,    0,    0,    0,    0, 2517,    0,    0,  100
 4038,  899,    1, 6118,    0,    1,    0,    0,    0, 6278,    0,   11, 1404
 6527, 2740,   46, 9202,    0,   44,    0,    0,    0, 9595,    2,  147, 4798
10134, 4705,  759,11664,    0,  546,    0,    1,    0,11946,   77, 1207, 8496
10526, 6166, 3430,11663,    0, 3133,    0,   10,    0,13489, 1308, 4835,12066
 9946, 6934, 7219, 9764,    7, 7308,    0,  235,    0,12639, 3932, 7650,15058
 9624, 6341,10322, 9373,   56,10696,    0, 1493,    0,10764, 7635, 9914,14769
 8807, 5306,12419, 6353,  765,13779,    0, 4566,    0, 8709, 9675,11281,11745
 5347, 3877,12248, 3077, 3549,15092,   71, 8988,    3, 4927,13490,10098, 9651
 1755, 1782,10488,  838, 6893,13276,  598,11723,  159, 1664,11316, 8487, 7441
  166,  491, 9966,  130, 9653,11068, 2649,11791, 1206,  262, 8818, 7169, 4132
    3,   13, 6040,    3,12196, 8843, 6380,10916, 4072,   25, 7130, 4820, 1146
    0,    0, 2137,    0,12917, 5191,10681, 9651, 8577,    0, 4900, 1438,   85
    0,    0,  428,    0,11395, 1912,13458, 7418,11952,    0, 1501,  167,    1
    0,    0,   23,    0, 9598,  386,14603, 4111,14642,    0,  273,    7,    0
    0,    0,    0,    0, 6855,   28,13010, 1046,14732,    0,   29,    1,    0
    0,    0,    0,    0, 3281,    0,10796,   88,12115,    0,    0,    0,    0
    0,    0,    0,    0, 1127,    0, 8632,    3, 9883,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 5981,    0, 7522,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2262,    0, 3948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0, 1079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  147,    0,    0,   31,    0,    0,    0,    0,    0,  232,    0,    0,    0
  979,   25,    0,  432,    0,    0,    0,    0,    0, 1454,    0,    0,    3
 2986,  281,    0, 2161,    0,    0,    0,    0,    0, 4032,    0,    0,  196
 5197, 1624,    8, 5988,    0,    6,    0,    0,    0, 8082,    0,   25, 2107
 7256, 3502,  374, 9067,    0,  165,    0,    0,    0,11317,   10,  538, 7417
10041, 5065, 2121,10891,    0, 1217,    0,    0,    0,13197,  217, 2684,10686
12542, 6347, 5416,11852,    0, 4494,    0,   41,    0,14309, 1516, 6005,12676
12509, 7514, 9356,11414,    9, 8882,    0,  692,    0,13340, 4654, 9686,13321
 9826, 6446,11222, 8941,  162,11910,    0, 3656,    0,10253, 7760,12825,13211
 7922, 5016,12134, 6787,  893,14487,    4, 7968,    0, 6885, 8997,12979,10826
 4793, 3453,11704, 4093, 3032,15909,  190,10411,   10, 3381, 9099,12971, 8284
 1157, 1258, 9198, 1152, 6845,14215, 1527,12591,  340,  836, 9649,10837, 4500
   72,  166, 6287,  119, 9750,10750, 4804,13144, 2323,   72, 8295, 7224, 1233
    4,    1, 2898,    2,11677, 7934, 9421,11549, 6070,    2, 5109, 3009,  109
    0,    0,  671,    0,12433, 4230,11727, 9233,10005,    0, 2398,  844,    5
    0,    0,   56,    0,10935, 1323,14677, 6385,12929,    0,  688,  100,    0
    0,    0,    1,    0, 8410,  168,16033, 2283,15716,    0,   54,    3,    0
    0,    0,    0,    0, 5863,   18,14681,  473,15021,    0,    0,    0,    0
    0,    0,    0,    0, 2715,    0,11892,   33,11963,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0, 8737,    0, 8749,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4953,    0, 5648,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1798,    0, 2096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
