    0,    0,    0,    0,    0,    0,  135,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  134,    0,    0,   82,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1054,   36,    0,  930,    0,    0,    0,    0,    0,  859,    0,    0,   10
 3020,  502,    0, 4449,    0,    0,    0,    0,    0, 4000,    0,    0,  298
 5257, 1869,   13, 8144,    0,    6,    0,    0,    0, 8128,    0,   25, 2369
 7710, 3583,  185,10603,    0,  152,    0,    0,    0,10846,    5,  472, 6774
10086, 5396, 1563,12002,    0, 1197,    0,    0,    0,13037,  279, 2521,10380
10464, 6788, 5972,11380,    0, 4800,    0,   57,    0,13277, 2142, 5749,13855
 9810, 6740, 9024, 9089,   11, 9515,    0,  677,    0,11568, 5563, 8481,15619
 9434, 5808,11335, 7770,  230,12373,    0, 2813,    0,10724, 8922,10526,13388
 7597, 4897,12859, 5204, 1586,15961,   10, 6554,    1, 7145,10858,11402,10147
 3159, 3319,11511, 1895, 4881,14512,  222,10321,   16, 3162,12419, 9121, 8918
  526,  872, 9639,  264, 8730,11578, 1465,12299,  436,  808,10367, 7759, 6858
   15,  143, 8010,   24,10995, 9882, 4610,11475, 3221,   48, 7898, 6277, 2232
    0,    1, 4396,    0,14037, 7425, 8342,10192, 6454,    2, 6350, 2604,  257
    0,    0, 1093,    0,12663, 3423,12321, 9133,10435,    0, 3479,  584,   10
    0,    0,   85,    0,10419,  790,14253, 5993,13219,    0,  811,   51,    0
    0,    0,    3,    0, 8530,  116,14120, 2297,15511,    0,   92,    2,    0
    0,    0,    0,    0, 5401,    5,11920,  348,13474,    0,    0,    0,    0
    0,    0,    0,    0, 2088,    0, 9696,   21,10877,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 7265,    0, 8970,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3926,    0, 5611,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  945,    0, 1981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,   33,    0,    0,    0
  558,    0,    0,  111,    0,    0,    0,    0,    0,  470,    0,    0,    0
 1639,   84,    0, 1161,    0,    0,    0,    0,    0, 2709,    0,    0,   20
 3782,  711,    0, 3847,    0,    0,    0,    0,    0, 6148,    0,    1,  697
 6288, 2377,   40, 7438,    0,   11,    0,    0,    0, 9388,    2,   99, 4070
 8555, 4399,  991,10416,    0,  404,    0,    0,    0,12044,   34, 1178, 8369
11365, 5893, 3721,11710,    0, 2774,    0,    8,    0,13953,  575, 4304,11958
12487, 6902, 7190,11596,    1, 6654,    0,  172,    0,14056, 3022, 7993,13065
10564, 7243,10319,10586,   25,11296,    0, 1485,    0,12055, 6463,10884,13680
 9016, 6313,12097, 8101,  344,13115,    1, 5211,    0, 9189, 8435,12135,12332
 6390, 4201,12497, 4996, 1959,15709,   45, 9349,    2, 5094, 9357,13419,10844
 2867, 2463,10775, 1935, 4940,15564,  645,11615,   93, 1762, 9677,12117, 6467
  409,  631, 8313,  417, 8488,12531, 2676,13165,  982,  294, 9120, 9133, 2308
   11,   25, 4857,   33,10613, 9646, 6594,12777, 3968,    5, 6651, 5565,  483
    0,    0, 1345,    2,12302, 5981,10510,10304, 8164,    0, 3917, 1994,   38
    0,    0,  183,    0,11909, 2319,13262, 7984,11543,    0, 1317,  310,    1
    0,    0,    5,    0,10024,  611,15634, 4460,14072,    0,  165,   20,    0
    0,    0,    0,    0, 7290,   66,15736, 1318,15980,    0,    9,    0,    0
    0,    0,    0,    0, 4062,    3,13135,  130,14044,    0,    0,    0,    0
    0,    0,    0,    0, 1357,    0,10548,    5,10409,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 7235,    0, 7061,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3373,    0, 3455,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  950,    0, 1170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
