    0,    0,    0,    0,  173,    0, 5938,    4, 8391,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2944,    0, 6425,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  872,    0, 2644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   29,    0,    0,    0,    0,    0,   12,    0,    0,    0
  751,    0,    0,  445,    0,    0,    0,    0,    0,  619,    0,    0,    6
 4190,   49,    0, 2810,    0,    0,    0,    0,    0, 3991,    0,    0,  307
 8624,  960,    0, 7672,    0,    0,    0,    0,    0, 8822,    0,    1, 2115
11008, 3988,   29,11862,    0,   15,    0,    0,    0,13041,    0,   65, 5962
12341, 6407,  680,13458,    0,  822,    0,    0,    0,15681,  166, 1814,13127
11270, 7654, 4946,11549,    0, 4504,    0,    1,    0,15418, 2084, 6910,17119
 8558, 7002,10843,10116,    1,10372,    0,   98,    0,12206, 6181,10745,17958
 7084, 5460,14042, 6743,  135,14157,    0, 1535,    0, 9276,10731,12887,15886
 5190, 4669,14487, 4350,  888,16943,    1, 6450,    0, 5879,15091,12413,11315
 2477, 2984,11798, 1466, 4427,16073,   47,11443,    6, 2459,12711,10223, 7987
  573, 1039, 9378,  246, 8851,12677,  673,13656,  125,  792,11284, 7903, 5148
   38,  127, 7365,   27,13130, 9591, 3581,13346, 1310,  131, 7738, 5426, 2645
    1,    3, 4059,    0,14739, 6998, 9780,10575, 7232,    2, 5069, 2857,  530
    0,    0, 1096,    0,12952, 2730,14075, 8276,12079,    0, 2540,  645,   22
    0,    0,   97,    0,10026,  794,16074, 5759,15378,    0,  883,   96,    0
    0,    0,    2,    0, 8055,   96,15825, 2687,16937,    0,   85,    5,    0
    0,    0,    0,    0, 4963,    1,12610,  389,14742,    0,    1,    0,    0
    0,    0,    0,    0, 1841,    0, 9271,   38,10943,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 6502,    0, 8361,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3681,    0, 5718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  953,    0, 2219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  164,    0,    0,   12,    0,    0,    0,    0,    0,   45,    0,    0,    0
 2004,    3,    0,  484,    0,    0,    0,    0,    0, 1337,    0,    0,    2
 6080,  118,    0, 2529,    0,    0,    0,    0,    0, 5583,    0,    0,  172
10412, 1183,    0, 6560,    0,    5,    0,    0,    0,10136,    0,   15, 2584
11952, 5134,  221,11940,    0,   66,    0,    0,    0,14529,    4,  465, 7823
11816, 7321, 2694,13612,    0, 1447,    0,    0,    0,16845,  218, 3885,14122
11250, 8011, 6692,12981,    0, 5393,    0,   10,    0,14556, 2465, 7977,17207
 9953, 7190,11627,10380,    0,10520,    0,  372,    0,11101, 6302,13377,16664
 7687, 5795,13553, 7967,   67,14841,    0, 2912,    0, 7732,10045,15922,14159
 5250, 4291,11878, 4666, 1012,17260,    1, 9384,    0, 3948,11649,14503,10431
 2901, 2333, 9282, 1857, 4019,16155,  132,13828,    9, 1214,11061,11028, 4864
  911,  641, 7234,  587, 8792,12731, 1269,14848,  324,  166, 9044, 7647, 1890
   95,   34, 3888,   45,12871, 9028, 6397,12834, 3344,    6, 5896, 3944,  316
    6,    0, 1692,    1,13273, 5952,10611,10139, 8317,    0, 3331, 1427,   12
    0,    0,  355,    0,12154, 2810,14734, 7874,13399,    0, 1183,  249,    0
    0,    0,   15,    0, 9080,  465,17609, 4129,15967,    0,  207,   32,    0
    0,    0,    0,    0, 6136,   36,16360,  843,16267,    0,   14,    0,    0
    0,    0,    0,    0, 3479,    2,12805,   79,13310,    0,    0,    0,    0
    0,    0,    0,    0, 1371,    0, 9919,    6,10355,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 6368,    0, 6913,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3050,    0, 3436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0, 1005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   17,    0,    0,    0,    0
