    0,    0,    0,    0,    0,    0,   53,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  389,    1,    0,  206,    0,    0,    0,    0,    0,  270,    0,    0,    1
 2721,    9,    0, 1652,    0,    0,    0,    0,    0, 2149,    0,    0,   42
 7176,  415,    0, 4854,    0,    0,    0,    0,    0, 5695,    0,    0,  797
10798, 2249,   11, 8965,    0,   22,    0,    0,    0, 9186,    0,   26, 3782
11787, 4869,  673,11493,    0,  390,    0,    0,    0,11616,   34,  802, 8883
12217, 6362, 2962,12054,    0, 2182,    0,    0,    0,12475,  687, 4115,13350
10173, 7126, 5991,10660,    1, 5966,    0,   65,    0,12247, 3889, 7589,12814
 5436, 5965,10038, 8844,   61,10365,    0, 1012,    0,11980, 7547, 9104,13145
 3516, 4621,11788, 6955,  571,14490,    0, 4480,    0, 9322,10106, 9085,13409
 2194, 4158,12320, 3987, 2165,14758,   19, 8202,    0, 6334, 8958, 9720,10770
  706, 2478,10826, 1361, 5523,14203,  316,10841,   49, 2645,10114, 9148, 8834
   69,  732, 9118,  135, 9491,11592, 1991,12164,  713,  540, 9610, 8527, 4932
    0,   70, 6730,    4,11509, 9366, 6111,11069, 4104,   22, 8214, 5625, 1386
    0,    3, 3174,    0,12402, 5938, 9683,10011, 8340,    0, 6486, 2129,  194
    0,    0,  761,    0,11624, 2570,12472, 8767,11339,    0, 3352,  415,    8
    0,    0,   52,    0, 9985,  431,14257, 5443,13303,    0,  606,   31,    0
    0,    0,    0,    0, 7753,   25,13661, 1630,14408,    0,   41,    1,    0
    0,    0,    0,    0, 4468,    0,11271,  154,12507,    0,    0,    0,    0
    0,    0,    0,    0, 1367,    0, 9194,    6,10505,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 6395,    0, 8284,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2762,    0, 4810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0, 1464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  168,    0,    0,    6,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1323,    1,    0,  290,    0,    0,    0,    0,    0, 1133,    0,    0,    5
 4713,   46,    0, 1936,    0,    0,    0,    0,    0, 4782,    0,    0,  336
 7943, 1041,    9, 5476,    0,    2,    0,    0,    0, 8361,    0,   18, 2719
10772, 3228,  146, 8702,    0,   56,    0,    0,    0,10401,    8,  316, 6806
12230, 4909, 1465,10664,    0,  583,    0,    0,    0,11925,  135, 2883, 9535
12872, 6338, 4849,11870,    0, 3585,    0,   10,    0,13673, 1695, 7005,13777
10767, 6529, 8516,11450,    4, 8457,    0,  515,    0,12960, 5335, 9865,14838
 7141, 5959,11254,10178,   77,11513,    0, 2612,    0,10868, 7971,11691,13783
 4414, 4734,12235, 7635,  447,13685,    0, 6451,    0, 8575, 8779,12901,11534
 1929, 3455,11689, 4254, 2727,16041,   89, 9771,    7, 4602, 9631,12808, 9518
  469, 1715, 9460, 1137, 6617,14472, 1207,12453,  234, 1193, 8761,10569, 6357
   54,  363, 7180,  259, 9469,11936, 4035,13895, 1958,  144, 7950, 8657, 2291
    0,   29, 4170,   18,10731, 9257, 7657,12464, 5956,    5, 6175, 5540,  441
    0,    0, 1151,    0,11705, 5121,10931,10022, 9419,    0, 4223, 1844,   29
    0,    0,   70,    0,10911, 1509,14301, 7025,12609,    0, 1264,  264,    1
    0,    0,    2,    0, 9390,  287,15796, 3362,14816,    0,  128,    7,    0
    0,    0,    0,    0, 6671,   17,15083,  680,15149,    0,    4,    0,    0
    0,    0,    0,    0, 3262,    0,12411,   61,13973,    0,    0,    0,    0
    0,    0,    0,    0,  773,    0, 9302,    2, 9603,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 5896,    0, 6393,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3028,    0, 3113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  449,    0,  908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
