 7032, 2492,    4, 5893,    0,    4,    0,    0,    0, 6422,    1,   82, 3713
 9627, 4732,  116, 7869,    0,   98,    0,    0,    0, 8540,   10,  680, 7458
11822, 5887, 1252, 9382,    0, 1085,    0,    1,    0, 9286,  195, 2582, 9330
12105, 6672, 3826, 9974,    0, 4594,    0,   42,    0,11263, 1424, 5918, 9991
 8623, 8040, 6130, 9459,   13, 7529,    0,  474,    0,12404, 4173, 9235,13739
 8630, 7588, 7462, 8092,  188, 9688,    0, 2887,    0,10673, 6377, 8046,15315
 7450, 6355, 8198, 6526, 1442,11821,    1, 6013,    0, 8319, 7287, 9862,20217
 4022, 5000, 9422, 3555, 4411,14046,  143, 7799,   10, 4678, 7787,11355,10519
 1160, 2468, 8105,  988, 6741,13269, 1078, 9066,  324, 1529, 8678,10082, 5845
  178,  388, 6274,  161, 8454,10611, 3534,11087, 2065,  230, 9215, 6771, 1718
    4,   27, 5013,    7, 9386, 8130, 6573,11578, 5024,   10, 7196, 3350,  279
    0,    0, 2121,    0,10523, 4346, 8732,10022, 7959,    0, 4198,  710,   10
    0,    0,  487,    0,10050, 1227,10930, 7983,10194,    0, 1493,   67,    0
    0,    0,   50,    0, 8194,  258,12746, 5051,12294,    0,  223,    1,    0
    0,    0,    0,    0, 5910,   13,12710, 1480,13200,    0,    9,    0,    0
    0,    0,    0,    0, 3299,    1,10930,  215,12021,    0,    0,    0,    0
    0,    0,    0,    0,  817,    0, 8731,    9, 9847,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5313,    0, 6705,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2050,    0, 2906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,   29,    0,    0,    0
  332,    1,    0,   76,    0,    0,    0,    0,    0,  478,    0,    0,    3
 1634,  120,    0,  958,    0,    0,    0,    0,    0, 2419,    0,    0,  148
 4158,  914,    1, 3051,    0,    0,    0,    0,    0, 5646,    0,    9, 1148
 6470, 2855,   61, 5459,    0,   10,    0,    0,    0, 8783,    2,  199, 4146
 8692, 4801,  717, 6739,    0,  364,    0,    0,    0,10475,   40, 1195, 7799
11064, 5613, 3023, 7636,    0, 1860,    0,    7,    0,12576,  469, 3641,10427
12759, 7038, 6484, 8617,    0, 5231,    0,  106,    0,14164, 1893, 6915,12328
11728, 7457, 8468, 8759,   37, 8646,    0, 1126,    0,12595, 4452, 9547,14110
10539, 7324, 9088, 7797,  322,10544,    0, 4216,    0,10217, 5982,11224,13567
 8204, 6321,10350, 5972, 1767,13346,   18, 7063,    0, 7320, 7129,12240, 9946
 3647, 4140,10006, 2873, 3964,14764,  265, 8759,   80, 3422, 7439,11709, 8007
  621, 1716, 8551,  939, 6676,13549, 1702,10310,  800,  858, 8414,10104, 5180
   62,  225, 6590,  114, 8481,10888, 4422,11329, 3430,   66, 6904, 7227, 1398
    2,    1, 3850,   11, 9340, 7987, 7428,11188, 7027,    2, 5058, 3674,  140
    0,    0, 1064,    0, 9948, 4119, 9350, 9428, 9527,    0, 2438,  974,    3
    0,    0,   51,    0, 9678, 1223,11916, 6512,11424,    0,  592,   63,    0
    0,    0,    3,    0, 7976,  129,13862, 2637,13275,    0,   26,    1,    0
    0,    0,    0,    0, 5744,    5,13355,  597,13509,    0,    0,    0,    0
    0,    0,    0,    0, 2255,    0,10950,   60,11894,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 8068,    5, 8738,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4551,    0, 5740,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1679,    0, 2149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   62,    0,    0,    5,    0,    0,    0,    0,    0,  112,    0,    0,    0
  662,    8,    0,  111,    0,    0,    0,    0,    0,  929,    0,    0,    2
 2414,  324,    0, 1034,    0,    0,    0,    0,    0, 3622,    0,    1,  110
 5037, 1940,    0, 3230,    0,    0,    0,    0,    0, 7274,    0,   52, 1365
 8320, 4337,   83, 5937,    0,   12,    0,    0,    0, 9803,    2,  381, 5205
10512, 5398, 1170, 7657,    0,  294,    0,    0,    0,10679,   74, 1840, 8847
12030, 6509, 3847, 9193,    0, 2010,    0,    5,    0,12300,  644, 5255,10010
12294, 8237, 6020,10251,    0, 5695,    0,  172,    0,14749, 2835, 8446,11161
11386, 8596, 7243,10059,   36, 9653,    0, 1391,    0,12126, 5313,10384,12481
