10056, 4585,  309,11299,    0,  283,    0,    0,    0,10810,   18,  928, 8468
10248, 6672, 2308,12205,    0, 2379,    0,    0,    0,13084,  365, 3465,12080
 9255, 6786, 6270,10852,    2, 6389,    0,   50,    0,11066, 2323, 7212,12972
 8442, 6026, 9130, 9040,   46,10560,    0,  671,    0, 9840, 6263, 9147,13547
 8414, 5639,10359, 7347,  489,13036,    0, 2881,    0, 8722, 9410, 9944,13308
 6833, 4752, 9900, 4780, 2567,14458,    4, 6700,    3, 6353, 9880, 9123,10110
 2695, 2774, 8273, 1779, 6234,12595,  294,10311,   29, 2830, 9909, 8665, 7378
  601,  767, 7617,  452, 9178,10368, 1819,11366,  739,  616, 9370, 7239, 3710
   52,  118, 6298,   36,11132, 9101, 5128,11188, 3091,   65, 7836, 5007, 1125
    0,    1, 2886,    1,12061, 6211, 9108,10017, 7142,    4, 5815, 2106,  287
    0,    0,  753,    0,10563, 2491,12398, 8409,11417,    0, 2280,  432,    7
    0,    0,  110,    0, 8908,  556,13393, 6368,13926,    0,  587,   32,    0
    0,    0,    4,    0, 6988,   71,13071, 3330,13968,    0,  115,    1,    0
    0,    0,    0,    0, 4005,    4,10733, 1041,12930,    0,    6,    0,    0
    0,    0,    0,    0, 1230,    0, 8851,  101,10352,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 6137,    6, 7432,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3320,    0, 4943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1099,    0, 2113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
  463,    2,    0,   50,    0,    0,    0,    0,    0,  412,    0,    0,    1
 2555,   54,    0, 1015,    0,    0,    0,    0,    0, 2386,    0,    0,  209
 4758,  577,    1, 4230,    0,    1,    0,    0,    0, 5887,    0,    3, 1469
 7079, 1997,   36, 7390,    0,   18,    0,    0,    0,10207,    2,  186, 3965
 9159, 4381,  547,10235,    0,  257,    0,    0,    0,13383,   48, 1611, 7519
 9883, 6472, 3322,11276,    0, 2531,    0,    1,    0,14534,  642, 3533,11983
10405, 6952, 7895,10192,    4, 7018,    0,  133,    0,13705, 2112, 6423,15148
10499, 6399,11328, 8325,   58,11258,    0, 1282,    0,10844, 5188,10916,14120
 9400, 5709,12354, 7031,  418,14075,    0, 3535,    0, 8312, 9006,12220,11973
 5665, 4543,11281, 4197, 2306,15350,   27, 8217,    3, 5329, 9620,11201, 9628
 2091, 2374, 9594, 1598, 6061,13517,  424,11262,  173, 1954, 9076, 9844, 6896
  324,  655, 8119,  307, 8902,11511, 2377,12092, 1250,  335, 7809, 8179, 2989
    7,   51, 5495,   40,10979, 9269, 5034,11142, 4077,   26, 6105, 5028,  616
    0,    0, 2105,    1,11926, 5766, 9950, 9022, 8777,    0, 3332, 2551,   48
    0,    0,  360,    0,10353, 2586,13110, 8326,13507,    0, 1391,  462,    2
    0,    0,   29,    0, 8736,  576,14109, 4841,15473,    0,  230,   29,    0
    0,    0,    0,    0, 6833,   93,14007, 1790,15202,    0,   26,    0,    0
    0,    0,    0,    0, 3874,    2,11476,  224,12553,    0,    0,    0,    0
    0,    0,    0,    0, 1489,    0,10072,    4,10053,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 6352,    1, 7002,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2821,    0, 3633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  840,    0, 1300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   27,    0,    0,   10,    0,    0,    0,    0,    0,  157,    0,    0,    0
  517,    6,    0,   91,    0,    0,    0,    0,    0, 1290,    0,    0,    0
 3012,   79,    0,  837,    0,    0,    0,    0,    0, 4334,    0,    1,  140
 6713, 1212,    1, 3959,    0,    0,    0,    0,    0, 7753,    0,   19, 1244
 9074, 3889,  190, 8532,    0,   14,    0,    0,    0,12196,    1,  327, 4854
10643, 5974, 1089,11795,    0,  532,    0,    0,    0,14691,  123, 2571, 9455
11313, 7431, 3902,12873,    1, 2646,    0,    4,    0,14703, 1265, 5164,13869
11456, 7809, 8273,11809,    0, 6571,    0,   79,    0,13029, 3078, 8400,16504
10407, 7063,11207, 9588,   68,11983,    0, 1301,    0, 9956, 6353,12430,14839
 9663, 5553,10960, 7104,  738,15354,    1, 4840,    0, 6976, 9801,13908,10574
