    0,    0,    0,    0, 6340,   11,13182, 2248,14273,    0,   33,    0,    0
    0,    0,    0,    0, 2684,    0,10853,  312,13474,    0,    0,    0,    0
    0,    0,    0,    0,  799,    0, 9670,   41,11220,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 5739,    0, 8642,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2319,    0, 4493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0, 1186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  220,    1,    0,   98,    0,    0,    0,    0,    0,  189,    0,    0,    2
 1892,   51,    0, 1313,    0,    0,    0,    0,    0, 1675,    0,    1,   77
 4205,  467,    1, 3982,    0,    0,    0,    0,    0, 4993,    0,    0, 1028
 6341, 2307,   13, 7053,    0,    9,    0,    0,    0, 7967,    1,   68, 4352
 8545, 4056,  496, 8677,    0,  321,    0,    0,    0,10117,   37,  931, 7565
10523, 4856, 2648,10420,    0, 2351,    0,    2,    0,12107,  657, 3111, 9025
11436, 6140, 5877,10714,    1, 5986,    0,   75,    0,13749, 2983, 6292,11282
 8507, 6944, 8607,10728,   27, 9055,    0,  779,    0,13361, 5883, 8423,14559
 8390, 6436,10436, 9190,  498,11092,    0, 3227,    0,11569, 7785, 8808,15344
 8916, 5623,11941, 6889, 2206,13083,    7, 6536,    0, 8729, 8853,10490,15322
 5997, 4572,12532, 3638, 5237,14870,  304, 8565,   61, 4493, 9528,12330,11849
 1670, 2087,10731, 1171, 7626,14245, 1941,10524,  804, 1817,12533,10964, 6327
  285,  378, 8906,  119, 9535,11495, 5164,12504, 2620,  350,10734, 7804, 2198
   17,    9, 5482,    2,11129, 8889, 8517,11979, 6950,   21, 7783, 3587,  398
    0,    0, 2323,    0,12516, 4924,10423, 9917, 9643,    0, 3530,  863,   27
    0,    0,  294,    0,11767, 1713,12863, 7653,12394,    0, 1150,   51,    2
    0,    0,   10,    0, 9890,  322,14499, 4221,14476,    0,  153,    2,    0
    0,    0,    0,    0, 7059,   18,13730,  945,14960,    0,    6,    0,    0
    0,    0,    0,    0, 3268,    1,11720,  106,13686,    0,    0,    0,    0
    0,    0,    0,    0,  917,    0, 8987,    3,11157,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 5717,    0, 7560,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2209,    0, 4076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0, 1165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,   36,    0,    0,    0
  381,    2,    0,   95,    0,    0,    0,    0,    0,  352,    0,    0,    1
 2224,   52,    0, 1009,    0,    0,    0,    0,    0, 1977,    0,    1,   94
 4452,  716,    2, 3779,    0,    0,    0,    0,    0, 5446,    0,    6, 1231
 6342, 2597,   49, 6080,    0,    9,    0,    0,    0, 8812,    2,  164, 4424
 8255, 4042,  751, 8675,    0,  320,    0,    0,    0,15434,   72, 1240, 7721
10435, 5082, 3239,10138,    0, 1828,    0,    8,    0,13163,  559, 3714,10566
11384, 6308, 6532,11561,    0, 5663,    0,  165,    0,14301, 2781, 7330,12119
11052, 6795, 8287,11380,   24, 9145,    0, 1478,    0,12581, 5581, 9565,13642
10339, 6379, 9409, 9536,  387,11968,    0, 5110,    0, 9972, 7444,10567,12996
 8798, 5609,10311, 7393, 1699,13922,   33, 7947,    4, 6878, 7890,12468,10561
 4887, 3700,10038, 3884, 4473,15294,  493, 9528,   85, 3320, 9308,12360, 8553
 1090, 1244, 8838,  960, 7090,13674, 2979,11293, 1509,  666,10597,10037, 5283
   91,  110, 6590,  112, 9777,11254, 6337,12299, 4455,   57, 8284, 7506, 1326
    1,    5, 3570,    7,10247, 8799, 9003,10784, 7163,    2, 5338, 4201,  192
    0,    0,  799,    0,11265, 4830,11383, 8707,10332,    0, 2599, 1459,    6
    0,    0,   50,    0,10313, 1445,14080, 5963,12042,    0,  531,  110,    0
    0,    0,    2,    0, 8643,  254,15267, 2388,14395,    0,   29,    1,    0
    0,    0,    0,    0, 5461,   11,14376,  435,14120,    0,    0,    0,    0
    0,    0,    0,    0, 2457,    0,11850,   21,13285,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0, 9042,    0, 9545,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 5518,    0, 6285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2161,    0, 2647,    0,    0,    0,    0
