    0,    0,    0,    0,    0,    0,   94,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  258,    2,    0,   98,    0,    0,    0,    0,    0,  153,    0,    0,    0
 1402,   48,    0, 1297,    0,    0,    0,    0,    0,  994,    0,    0,   23
 3388,  624,    0, 4540,    0,    0,    0,    0,    0, 4425,    0,    0,  466
 5516, 2100,    8, 8454,    0,    7,    0,    0,    0, 8720,    0,   33, 3019
 8220, 3838,  230,12776,    0,  200,    0,    0,    0,11333,   17,  565, 7242
10238, 5644, 2042,12254,    0, 1469,    0,    0,    0,13030,  326, 2767,10737
10201, 6790, 5492,10886,    0, 5477,    0,   51,    0,13111, 2887, 6061,14191
 9721, 6619, 9281, 8990,   24, 9754,    0,  802,    0,11236, 5936, 8931,15531
 9326, 5695,12701, 7695,  323,12668,    0, 3410,    0, 9516, 9340,10651,12620
 7111, 4641,12626, 4677, 1860,14939,    7, 6895,    0, 6759,10974,11360,10221
 2478, 2406,10982, 1495, 5446,14202,  254,10620,   31, 2805,12297, 8864, 8599
  387,  631, 9426,  201, 9155,12398, 1874,12444,  655,  537,10047, 7794, 5512
   10,   52, 7548,   14,11273, 9538, 5301,11276, 3217,   47, 7631, 5682, 1787
    0,    1, 3757,    0,12891, 7114, 8706,10067, 6618,    0, 6189, 2481,  202
    0,    0,  732,    0,12069, 3020,12469, 8778,10796,    0, 3078,  361,    6
    0,    0,   92,    0,10005,  610,14412, 5245,13782,    0,  567,   41,    0
    0,    0,    0,    0, 8141,   81,13767, 1860,15326,    0,   48,    1,    0
    0,    0,    0,    0, 4989,    4,11676,  280,13089,    0,    3,    0,    0
    0,    0,    0,    0, 1617,    0, 9417,   10,10528,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 6623,    0, 8418,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3454,    0, 5104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  892,    0, 1868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,   72,    0,    0,    0
  469,    0,    0,  148,    0,    0,    0,    0,    0,  861,    0,    0,    1
 1939,   89,    0, 1385,    0,    0,    0,    0,    0, 3212,    0,    0,   62
 3980,  867,    0, 4508,    0,    0,    0,    0,    0, 6490,    0,    2,  922
 6558, 2811,   98, 7975,    0,   26,    0,    0,    0, 9838,    0,  109, 4735
 8987, 4572, 1182,10605,    0,  573,    0,    0,    0,12386,   61, 1408, 9109
11796, 5848, 4360,11732,    0, 3048,    0,    9,    0,14163,  813, 4985,12230
12397, 6889, 8177,11712,    2, 7105,    0,  211,    0,13822, 3222, 8344,12979
10358, 7039,10766,10516,   32,10699,    0, 1718,    0,11855, 6850,11106,13741
 8917, 5436,12159, 7743,  488,13469,    4, 5934,    0, 9535, 8521,12255,12209
 6196, 4065,12370, 4607, 2247,17482,   86, 9691,    2, 4559, 9449,13463, 9422
 2664, 2456,10474, 1854, 5117,15199,  676,11808,  127, 1418, 9555,11764, 5773
  309,  433, 7911,  401, 8562,12353, 2898,13457,  945,  209, 8945, 8905, 2216
   12,   19, 4311,   12,10884, 9285, 7203,12472, 5086,    5, 6094, 5097,  399
    0,    0, 1225,    0,13572, 5602,10793,10065, 8425,    0, 3323, 1535,   20
    0,    0,  167,    0,11770, 2101,13653, 7521,12005,    0, 1131,  242,    0
    0,    0,    6,    0, 9825,  477,15682, 4141,14122,    0,  176,   12,    0
    0,    0,    0,    0, 7003,   33,15609, 1052,16003,    0,    7,    0,    0
    0,    0,    0,    0, 3651,    0,12547,   96,13449,    0,    0,    0,    0
    0,    0,    0,    0, 1198,    0,10127,    3,10208,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 6873,    0, 6759,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3054,    0, 3123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  595,    0,  967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
