 7984, 3899,   66, 8609,    0,   79,    0,    0,    0, 8673,    4,  421, 6516
 9101, 5450, 1022,10431,    0,  932,    0,    0,    0,10547,  142, 2096, 9147
10199, 6700, 3741,11496,    0, 3790,    0,    8,    0,11591, 1103, 5221,11872
 8753, 7481, 6655,10359,    6, 7550,    0,  230,    0,11500, 3755, 7895,11171
 7045, 6631, 8221, 8467,  191, 9974,    0, 1835,    0,10143, 6978, 9703,13192
 5481, 5560, 8862, 6683, 1137,12653,    0, 4732,    0, 8284, 8464, 8768,12105
 3395, 4701, 9162, 3632, 3796,14564,   38, 7777,    4, 5007, 8288,10440, 9382
 1112, 2352, 8604, 1160, 7307,13160,  671, 9586,  241, 1621, 9665, 8914, 5828
  161,  545, 7501,  164, 9117,10645, 2711,10962, 1716,  253, 9628, 6640, 1826
    4,   42, 4901,   18,10894, 8298, 6285,10783, 5161,   15, 7054, 3466,  308
    0,    1, 2169,    0,11567, 4920, 9103, 9581, 8298,    0, 4777, 1081,   19
    0,    0,  359,    0,10071, 1299,11268, 8113,10635,    0, 1709,   67,    1
    0,    0,   21,    0, 8520,  144,13565, 5187,12363,    0,  308,    2,    0
    0,    0,    0,    0, 6537,   10,13006, 2121,14121,    0,   15,    1,    0
    0,    0,    0,    0, 2993,    1,10794,  233,12641,    0,    0,    0,    0
    0,    0,    0,    0,  783,    0, 8694,    8, 9632,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5653,    0, 6907,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2233,    0, 3524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0, 1020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  138,    0,    0,   28,    0,    0,    0,    0,    0,  192,    0,    0,    1
 1136,   16,    0,  519,    0,    0,    0,    0,    0, 1597,    0,    0,   62
 3500,  426,    0, 2661,    0,    0,    0,    0,    0, 4706,    0,    1, 1018
 6406, 2110,   14, 5747,    0,    4,    0,    0,    0, 8274,    0,   68, 4375
 9152, 4090,  343, 7493,    0,  162,    0,    0,    0,10100,   16,  773, 7319
10837, 5132, 2122, 9074,    0, 1538,    0,    0,    0,12292,  295, 3402, 8547
13093, 6446, 5874,10511,    0, 5058,    0,   41,    0,14238, 1736, 6239,11050
12478, 7740, 8595,10134,    9, 8456,    0,  620,    0,13822, 3775, 8185,14917
 9751, 6523,10029, 8238,  266,10720,    0, 3051,    0,12178, 6405, 9966,14394
 6702, 5775,10658, 5990, 1474,14343,    2, 6666,    0, 7491, 7295,12109,12342
 3898, 4227,10851, 3160, 4198,15283,  117, 8327,   31, 3858, 8461,12450, 8984
 1248, 1735, 9280,  789, 6877,13939, 1042, 9838,  571,  944, 8766,10704, 5107
  105,  276, 7112,  114, 9011,11211, 3776,11502, 3232,   80, 8242, 7611, 2019
    3,   11, 3976,    2,10744, 8200, 7193,11170, 6687,    2, 5362, 3916,  225
    0,    0, 1024,    0,10805, 4447, 9619, 9826, 9311,    0, 2691, 1111,    8
    0,    0,   74,    0,10030, 1337,11643, 7160,11365,    0,  802,  135,    0
    0,    0,    0,    0, 8371,  199,16174, 3287,14055,    0,   90,    5,    0
    0,    0,    0,    0, 5657,    7,13737,  539,14673,    0,    2,    0,    0
    0,    0,    0,    0, 2842,    0,11593,   38,12662,    0,    0,    0,    0
    0,    0,    0,    0,  552,    0, 8848,    0, 9953,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4967,    0, 6068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1831,    0, 2313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0
  396,    5,    0,   78,    0,    0,    0,    0,    0,  844,    0,    0,    0
 2298,  143,    0,  823,    0,    0,    0,    0,    0, 3507,    0,    0,  112
 5155, 1231,    2, 3315,    0,    0,    0,    0,    0, 7100,    0,   16, 1321
 7943, 3544,   76, 6106,    0,    2,    0,    0,    0, 9317,    1,  218, 4600
11194, 4872,  831, 8649,    0,  194,    0,    0,    0,11336,   61, 1643, 7890
12936, 5899, 3396,10157,    0, 2009,    0,    3,    0,12961,  514, 4544, 9262
11852, 7639, 6655,11058,    2, 5976,    0,   96,    0,14086, 2885, 7853,11784
10371, 8058, 8418,11269,   36, 8983,    0,  983,    0,12555, 5895, 9086,13070
10741, 7226, 9233, 9015,  354,11335,    0, 3575,    0, 9788, 6758,10002,14331
