    1,  119, 5216,    5,11907, 6358, 6608,10693, 3569,   37, 9114, 5395, 1331
    0,    5, 2434,    0,11824, 2951,12058,10241, 9534,    4, 7385, 1997,  187
    0,    0,  469,    0,10123,  654,15312, 6798,14284,    0, 4772,  328,   11
    0,    0,   24,    0, 8896,  111,15401, 3495,16294,    0, 2069,   56,    0
    0,    0,    0,    0, 6583,    1,12972,  733,14502,    0,  342,    1,    0
    0,    0,    0,    0, 3026,    0,10080,   86,11817,    0,   24,    0,    0
    0,    0,    0,    0,  677,    0, 7568,    2, 9120,    0,    2,    0,    0
    0,    0,    0,    0,  117,    0, 4304,    0, 6461,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1080,    0, 3043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  214,    0,    0,  125,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1614,    9,    0,  930,    0,    0,    0,    0,    0,  681,    0,    0,    0
 5179,  160,    0, 3862,    0,    0,    0,    0,    0, 3103,    0,    0,   52
10158, 1640,    8,10087,    0,   14,    0,    0,    0, 7360,    0,   10,  973
13380, 4915,  336,12390,    0,  547,    0,    0,    0,11708,    0,  266, 4641
12958, 7124, 2363,11457,    0, 2979,    0,    6,    0,14217,   44, 2311, 9422
 9722, 7740, 5489,10170,    0, 7013,    0,  153,    0,14411,  804, 7017,12898
 6287, 6564,10615, 8032,    9,11947,    0, 1370,    0,12322, 3589,10381,15358
 3922, 4773,12672, 5160,  306,16025,    2, 5397,    0, 9915, 7924,12310,14209
 2125, 3691,12179, 2374, 1964,15480,   41,10166,    2, 7120,10239,11405,11811
  752, 2124,10134,  689, 5548,13083,  508,12333,  156, 3273,10100,10195, 8002
  104,  728, 8456,  136, 9913,10464, 2833,12874, 1371,  890, 9088, 8136, 3969
    0,   59, 4874,    4,13374, 6931, 7312,10921, 5440,   65, 8219, 5573, 1300
    0,    0, 2133,    1,12953, 2833,12714, 9647,11074,    3, 6026, 2162,  201
    0,    0,  426,    0,11199,  762,15590, 6055,14505,    0, 3091,  443,   14
    0,    0,   40,    0, 9298,  101,15439, 2614,16579,    0,  749,   33,    0
    0,    0,    0,    0, 6379,    1,13311,  490,15284,    0,  134,    1,    0
    0,    0,    0,    0, 2786,    0,10008,   23,12002,    0,   11,    0,    0
    0,    0,    0,    0,  677,    0, 7032,    0, 8991,    0,    1,    0,    0
    0,    0,    0,    0,   60,    0, 3837,    0, 5290,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  952,    0, 2530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  353,    0,    0,   91,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2542,   27,    0, 1196,    0,    0,    0,    0,    0, 1225,    0,    0,   14
 6787,  485,    0, 4859,    0,    4,    0,    0,    0, 5469,    0,    0,  457
10539, 2597,   21, 8537,    0,   41,    0,    0,    0, 9057,    0,   68, 2712
13328, 5548,  452,11597,    0,  712,    0,    0,    0,11929,    0,  742, 6573
13720, 7422, 2891,12956,    0, 3756,    0,   34,    0,16019,  176, 3847, 9949
11000, 7217, 7499,10869,    0,10286,    0,  578,    0,13272, 2261, 9185,13484
 6910, 6615,10687, 8407,   14,12539,    1, 2754,    0,10712, 5900,11951,13928
 4035, 4653,11877, 6360,  227,15343,    2, 6179,    0, 8844, 8221,14300,11984
 1994, 3289,10591, 3013, 1734,15201,  137, 9890,   13, 4698, 9757,12925, 9928
  625, 1297, 8729,  623, 5979,12256, 1503,11923,  369, 1232, 9490,10379, 7495
  114,  295, 6598,   92, 9504, 9899, 4661,10885, 3062,  124, 7916, 7770, 3145
    4,   40, 3417,    8,11643, 7021, 8628, 9560, 6828,   14, 7226, 5218,  811
    0,    0,  728,    0,12293, 2677,13768, 7337,11086,    0, 4776, 2130,  105
    0,    0,   45,    0,10104,  477,16596, 3736,14981,    0, 1848,  214,    3
    0,    0,    2,    0, 8240,   44,16175,  937,15496,    0,  353,   13,    0
    0,    0,    0,    0, 5886,    3,13403,  114,13429,    0,   15,    0,    0
