    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    1,    0,   23,    0,    0,    0,    0,    0,    1,    0,    0,    0
  618,    1,    0,  607,    0,    0,    0,    0,    0,   79,    0,    0,    0
 2583,  163,    0, 3617,    0,    0,    0,    0,    0, 1171,    0,    0,    0
 5447, 1362,    0, 7786,    0,    2,    0,    0,    0, 4818,    0,    0,  142
 7951, 4451,   20,10805,    0,  126,    0,    0,    0, 8953,    0,   28, 2229
10216, 7971,  694,11948,    0, 1391,    0,    0,    0,12534,    5,  761, 7177
11238, 9871, 3839,10309,    0, 5955,    0,   29,    0,14389,  155, 3647,11740
10573, 8853, 8454, 8632,    3,10560,    0,  567,    0,11613, 1566, 7749,16144
 9211, 6825,10527, 6679,   29,13994,    0, 3596,    0, 9759, 5968,10322,14966
 4974, 5416,11411, 3089,  618,14812,    2, 7892,    0, 7610, 9124,10788,11593
 1082, 3101, 9124,  769, 3646,12426,  193,12227,   15, 3784,12216, 9840, 9115
  131, 1119, 7677,   77, 7394,10053, 1836,12661,  446,  858,10849, 8308, 5104
   13,  129, 5635,    2,10755, 7510, 5631,10733, 2955,  119, 9412, 5469, 1683
    0,    5, 2768,    0,12082, 4051,10245,10264, 7471,    6, 7579, 1772,  251
    0,    0,  805,    0,10402, 1134,13934, 6957,12488,    0, 3763,  351,   21
    0,    0,   75,    0, 8632,  156,14278, 3282,15263,    0, 1184,   18,    0
    0,    0,    3,    0, 6931,   14,12730,  810,14588,    0,  257,    1,    0
    0,    0,    0,    0, 3654,    0,10927,   54,11493,    0,    6,    0,    0
    0,    0,    0,    0, 1172,    0, 7128,    1, 8932,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 3576,    0, 5436,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1166,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   29,    0,    0,    0,    0,    0,   17,    0,    0,    0
  874,   14,    0,  601,    0,    0,    0,    0,    0,  464,    0,    0,    0
 2996,  401,    0, 3506,    0,    0,    0,    0,    0, 3031,    0,    0,    8
 5552, 2248,    1, 7283,    0,   13,    0,    0,    0, 7156,    0,    7,  968
 9521, 5352,  232, 9811,    0,  233,    0,    0,    0,10391,    0,  168, 4945
12321, 7994, 1968,11869,    0, 2514,    0,    1,    0,13317,   16, 1548, 9404
12236, 9550, 6517,10554,    0, 7300,    0,  110,    0,14897,  397, 5873,12651
11164, 8843, 9787, 8475,    1,12499,    0, 1494,    0,11242, 2575, 9738,14185
 9661, 7554,11224, 6852,   50,14701,    1, 5703,    0, 9155, 6160,12416,11119
 5976, 4786,10329, 4090,  756,15269,   18,10115,    1, 6386, 8867,12009,10079
 1706, 2313, 8347, 1162, 3035,12412,  589,12892,  123, 2427, 9705,10270, 7234
  161,  585, 6364,  158, 7497, 9881, 3234,12547, 1172,  415, 8844, 8746, 3465
    7,   49, 3755,    8, 9695, 6884, 7621,10389, 4814,   26, 6875, 5530,  521
    0,    1,  955,    0,11335, 3422,11870, 8799, 9126,    0, 5189, 2397,   37
    0,    0,  119,    0, 9995,  750,15411, 5914,13252,    0, 1954,  258,    0
    0,    0,    4,    0, 8411,   77,16045, 1651,15467,    0,  411,   13,    0
    0,    0,    0,    0, 6368,    2,13859,  242,13452,    0,   23,    0,    0
    0,    0,    0,    0, 3049,    1,10320,    5,10177,    0,    1,    0,    0
    0,    0,    0,    0,  604,    0, 8082,    0, 7904,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3963,    0, 4105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1182,    0, 1015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
