 6696, 2116,    8, 9249,    0,   33,    0,    0,    0, 4615,    0,   14,  884
 8224, 3627,   88,11423,    0,  619,    0,    0,    0, 8766,    0,  218, 4675
 9851, 5241, 1103,12932,    0, 2670,    0,    0,    0,11342,   13, 1509, 8192
 9959, 6816, 4510,10920,    0, 6930,    0,   74,    0,12999,  312, 4598,11800
10660, 6797, 8155, 9168,   14,10740,    0, 1116,    0,11674, 1957, 8682,14841
 9294, 5801,11042, 8311,  242,14060,    0, 4621,    0,10060, 5473,11486,16057
 6486, 5102,11697, 5920, 1736,15020,   13, 9636,    1, 8961, 9100,10827,12444
 3099, 4275,10405, 3678, 4238,12992,  325,10839,   27, 6593,10878, 9731,10256
  322, 1952, 8826,  583, 8554,10418, 2533,13135,  784, 2742,10890, 8475, 7932
   16,  576, 7594,   84,11425, 8959, 6673,11595, 4122,  598, 9589, 7327, 4184
    0,   71, 5278,    6,12358, 6528, 9941,10001, 7381,   81, 8232, 4393, 1321
    0,    2, 2208,    0,10558, 3227,12534, 8978,11030,    4, 5907, 1013,  283
    0,    0,  321,    0, 9047,  598,14559, 6558,14486,    0, 2665,  141,   45
    0,    0,   13,    0, 8100,   58,12949, 3062,15372,    0,  688,    4,    2
    0,    0,    0,    0, 6066,    5,11068,  673,12744,    0,  100,    0,    0
    0,    0,    0,    0, 3036,    0, 9332,   72, 9944,    0,    4,    0,    0
    0,    0,    0,    0,  616,    0, 6852,    2, 7759,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3204,    0, 4738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1157,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   45,    0,    0,    0,    0,    0,   31,    0,    0,    0
  650,   12,    0,  555,    0,    0,    0,    0,    0,  658,    0,    0,    2
 2357,  221,    0, 3160,    0,    0,    0,    0,    0, 2461,    0,    0,   47
 5621, 1540,    5, 7337,    0,   19,    0,    0,    0, 5953,    0,    8,  554
 7766, 3421,  212,10044,    0,  384,    0,    0,    0,10432,    0,  274, 3712
 9061, 4906, 1501,11549,    0, 2385,    0,    3,    0,13510,   42, 1998, 8879
10203, 6616, 5617,10614,    0, 6681,    0,  124,    0,14582,  413, 5154,11903
10275, 6502, 9746, 9035,    5,10530,    0,  958,    0,12749, 1946, 8535,14313
 9844, 5753,11757, 8207,  197,13854,    1, 4820,    0,10214, 5793,11691,13366
 8495, 4988,12173, 6528, 1330,15402,   29, 9291,    5, 8569, 9282,12312,10230
 4736, 3704,10044, 2856, 4017,13224,  471,12228,  131, 5799, 9746,10482, 8838
  868, 1801, 8745,  767, 8081,11061, 2465,13060, 1094, 2592, 9866, 9393, 7346
  138,  485, 7745,  109,10755, 9232, 6660,10646, 4394,  374, 7652, 7842, 4090
    3,   24, 4674,    8,11269, 6836,11212, 9535, 9377,   14, 6086, 5120,  979
    0,    0, 1488,    0,10316, 3378,13666, 8649,12313,    0, 4860, 2295,   72
    0,    0,  160,    0, 8642,  962,15611, 6068,14948,    0, 2252,  373,    5
    0,    0,   10,    0, 7813,  146,13465, 1896,14657,    0,  400,   23,    0
    0,    0,    0,    0, 5921,    2,10916,  225,11154,    0,   14,    0,    0
    0,    0,    0,    0, 2544,    0, 9459,   15, 9952,    0,    1,    0,    0
    0,    0,    0,    0,  948,    0, 7611,    0, 8348,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3600,    0, 4100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  946,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  383,    0,    0,   73,    0,    0,    0,    0,    0,  169,    0,    0,    0
 1469,   72,    0,  842,    0,    0,    0,    0,    0, 1386,    0,    0,    2
 3838,  632,    0, 2935,    0,    0,    0,    0,    0, 4105,    0,    4,  100
 6905, 2294,   40, 7619,    0,   13,    0,    0,    0, 8578,    0,   66,  976
 9142, 4931,  783,10964,    0,  757,    0,    0,    0,12401,    5,  705, 4608
12498, 6347, 3068,11960,    0, 3329,    0,   11,    0,14124,  116, 3620,11049
11766, 7695, 6907,11819,    0, 7432,    0,  166,    0,13412,  877, 8238,13909
10902, 7041,10071, 9643,   24,12145,    0, 1594,    0,11630, 3234,11581,14703
