  124,    0,    0,  142,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1935,    4,    0, 1528,    0,    0,    0,    0,    0,  147,    0,    0,    0
 6958,  146,    0, 5363,    0,    0,    0,    0,    0, 1994,    0,    0,   65
11115, 1594,    0, 9713,    0,   22,    0,    0,    0, 5911,    0,    1, 1056
13003, 4442,  135,12680,    0,  438,    0,    0,    0,10186,    0,  156, 4730
12165, 6598, 1560,13158,    0, 3510,    0,    1,    0,13147,   11, 2143,11183
 7930, 7889, 5046,11049,    0, 7568,    0,   86,    0,13777,  470, 6253,14537
 4709, 6322, 9438, 9163,   11,11776,    0, 1325,    0,12044, 3267, 9195,14748
 3498, 4951,12244, 6189,  317,14940,    0, 5181,    0, 9892, 7603,11582,13778
 1482, 3837,11533, 2822, 2134,15089,    8, 9707,    0, 7001,10158,12259,11504
  285, 2268,10509,  595, 5596,12830,  490,14315,   35, 2845,10627, 9879, 8765
   14,  432, 8488,   53, 9439, 9884, 2821,13627,  868,  629, 9599, 7907, 5032
    0,   23, 5317,    0,12449, 6365, 7787,11763, 4963,   25, 8630, 4616, 1246
    0,    0, 1786,    0,12417, 2384,12159, 9732, 9952,    1, 7268, 1514,  122
    0,    0,  267,    0,10675,  493,14843, 6632,13424,    0, 3883,  139,    1
    0,    0,   12,    0, 9308,   31,15435, 2603,14978,    0, 1186,    3,    0
    0,    0,    0,    0, 6350,    1,13023,  357,13630,    0,   61,    0,    0
    0,    0,    0,    0, 2585,    0,10156,    9,12218,    0,    3,    0,    0
    0,    0,    0,    0,  495,    0, 6993,    0, 8888,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3334,    0, 5401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0, 1894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  712,    0,    0,  104,    0,    0,    0,    0,    0,  163,    0,    0,    0
 3098,    4,    0, 1530,    0,    0,    0,    0,    0, 1891,    0,    0,    0
 6127,  284,    0, 5108,    0,    0,    0,    0,    0, 5779,    0,    1,  204
 9947, 2454,   25, 9017,    0,   47,    0,    0,    0, 9138,    0,   32, 2675
12296, 4435,  903,12736,    0, 1120,    0,    0,    0,11820,    0,  928, 7194
12285, 6373, 3664,12471,    0, 4785,    0,    7,    0,14522,  128, 5100,10546
 9900, 7344, 7933,11252,    0, 9024,    0,  372,    0,14645, 2550, 8993,14776
 6598, 6055,11113, 8927,   18,12876,    0, 3165,    0,11426, 6132,11654,14958
 3676, 4631,13984, 6393,  474,15953,    0, 6963,    0, 9320, 8604,13505,11892
 1941, 3344,12411, 2561, 2790,16042,  112,10601,    3, 5384,10125,11993, 9785
  587, 1624,10178,  647, 6001,13112, 1209,14399,  347, 1506, 9311,10146, 6859
   48,  240, 7730,   61, 9580,11013, 4613,14199, 2963,  192, 8551, 8666, 3175
    1,    9, 3300,    1,11581, 6381, 9311,11455, 7555,    4, 7439, 5320,  669
    0,    0,  819,    0,12129, 2572,12831, 8817,10852,    0, 4917, 1574,   26
    0,    0,   55,    0,10931,  313,16154, 4851,16078,    0, 1767,  153,    0
    0,    0,    3,    0, 9162,   20,15897, 1269,15875,    0,  281,    5,    0
    0,    0,    0,    0, 5887,    0,12716,  116,13830,    0,   12,    0,    0
    0,    0,    0,    0, 2175,    0,10062,    1,10794,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 6671,    0, 8043,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2785,    0, 3905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  577,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  673,    3,    0,  213,    0,    0,    0,    0,    0,  658,    0,    0,    0
 4691,   98,    0, 2112,    0,    0,    0,    0,    0, 3407,    0,    0,   15
 9824, 1627,    2, 6245,    0,    2,    0,    0,    0, 7833,    0,    2,  656
12452, 4174,  126, 9390,    0,   95,    0,    0,    0,10558,    0,  125, 4197
15132, 5536, 1394,11923,    0, 1772,    0,    0,    0,13500,    1, 1896, 8725
