    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   88,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1932,    6,    0, 1241,    0,    0,    0,    0,    0,  308,    0,    0,    0
 6011,  248,    0, 4477,    0,    0,    0,    0,    0, 2170,    0,    0,   12
10215, 2051,    0, 8351,    0,   20,    0,    0,    0, 6282,    0,    7,  645
13459, 5482,  108,11689,    0,  454,    0,    0,    0,10160,    0,  162, 3980
12667, 9358, 1214,11255,    0, 2579,    0,    1,    0,12710,   21, 1829, 8917
 9233,10111, 4071, 9382,    0, 6640,    0,   74,    0,14933,  486, 5829,12339
 6502, 8301, 7642, 7747,    9,11637,    0, 1143,    0,10900, 3345, 8538,15397
 3881,17290,10535, 5259,  213,14164,    0, 4754,    0, 9242, 7251, 9404,14113
 1697, 5233,10307, 2218, 1256,14082,   32, 9457,    0, 6626,10450, 9479,11873
  546, 3032, 9011,  400, 4296,11905,  440,12164,   77, 2649,10344, 8977, 8558
   82,  830, 7573,   34, 8120, 9560, 2520,12111,  956,  533, 9744, 7131, 4640
    3,   78, 5197,    0,11469, 6534, 6778,10439, 4272,   49, 8804, 4457, 1182
    0,    2, 2073,    0,11054, 2906,11716, 8179, 9192,    0, 6710, 1539,  115
    0,    0,  439,    0, 9490,  553,14288, 5563,13233,    0, 3505,  185,    1
    0,    0,   39,    0, 8142,   78,13904, 2256,14775,    0, 1079,   21,    0
    0,    0,    0,    0, 6095,    1,11539,  342,12893,    0,  103,    1,    0
    0,    0,    0,    0, 2819,    0, 9100,   14,10584,    0,    5,    0,    0
    0,    0,    0,    0,  657,    0, 6909,    0, 7849,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2916,    0, 4595,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  677,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  363,    1,    0,   81,    0,    0,    0,    0,    0,   85,    0,    0,    0
 2842,   30,    0, 1137,    0,    0,    0,    0,    0, 1108,    0,    0,    2
 7003,  513,    0, 4521,    0,    0,    0,    0,    0, 4388,    0,    0,  166
10543, 3118,   10, 7805,    0,   43,    0,    0,    0, 8183,    0,   30, 2316
13102, 6269,  389,10822,    0,  760,    0,    0,    0,11352,    1,  582, 6865
14214, 8664, 2605,11664,    0, 3699,    0,   15,    0,13211,   67, 4118, 9745
11195, 9659, 5940,10144,    1, 7880,    0,  331,    0,12499, 1146, 8199,12377
 6769, 8112, 9085, 7955,   12,11550,    0, 2723,    0,10264, 5034,10281,13194
 3982, 6324,10823, 5799,  214,14462,    0, 7351,    0, 8402, 7384,11693,10920
 1994, 4658,10759, 2633, 1247,14025,   76,10771,    6, 5225, 8457,11006, 9754
  609, 2229, 8281,  650, 3968,11701, 1156,12795,  217, 1622, 9346, 9303, 7671
   84,  522, 6165,   52, 7338, 9148, 4215,12135, 2112,  265, 7602, 7710, 3250
    2,   21, 2529,    1,10205, 6058, 8762, 9977, 5976,   15, 6265, 4913,  573
    0,    0,  539,    0,10422, 2232,12412, 7426,10416,    0, 4337, 1552,   27
    0,    0,   49,    0, 9156,  365,15155, 4051,13525,    0, 1936,  180,    4
    0,    0,    0,    0, 7605,   25,15364, 1143,14578,    0,  337,    6,    0
    0,    0,    0,    0, 5232,    0,12149,  103,12110,    0,   20,    0,    0
    0,    0,    0,    0, 1817,    0, 9299,    2, 9598,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 6737,    0, 6851,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3123,    0, 3800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  664,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
